preamble,stimulus,is_correct,subject,stimulus_prob
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.7893333435058594]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.9299583435058594]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4768333435058594]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0667686462402344]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.8167686462402344]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.0511436462402344]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.5355186462402344]
"All of the following statements about Congress are true EXCEPT: (A) Congressional power over the bureaucracy is less than that of the president. (B) Only Congress can pass laws. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.3704490661621094]
"All of the following statements about Congress are true EXCEPT: (A) Congressional power over the bureaucracy is less than that of the president. (B) Only Congress can pass laws. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4016990661621094]
"All of the following statements about Congress are true EXCEPT: (A) Congressional power over the bureaucracy is less than that of the president. (B) Only Congress can pass laws. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.3704490661621094]
"All of the following statements about Congress are true EXCEPT: (A) Congressional power over the bureaucracy is less than that of the president. (B) Only Congress can pass laws. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4954490661621094]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.099456787109375]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.505706787109375]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.427581787109375]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.630706787109375]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.1467456817626953]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.0529956817626953]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.1936206817626953]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5686206817626953]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.8704624176025391]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.386087417602539]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.948587417602539]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.714212417602539]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8595027923583984]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.2032527923583984]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.8282527923583984]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2970027923583984]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.3602313995361328]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.547731399536133]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.219606399536133]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.266481399536133]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.3398056030273438]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.8085556030273438]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.8398056030273438]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.9023056030273438]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.7300758361816406]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1519508361816406]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4019508361816406]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4488258361816406]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.8748130798339844]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8748130798339844]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.8123130798339844]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4529380798339844]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.652505874633789]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.8868808746337891]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.543130874633789]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.840005874633789]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.8488254547119141]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.614450454711914]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.770700454711914]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.645700454711914]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.15311241149902344]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.5749874114990234]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.5124874114990234]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.6062374114990234]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.8878192901611328]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.1690692901611328]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8253192901611328]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.200319290161133]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8637504577636719]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4262504577636719]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.1606254577636719]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2700004577636719]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4629859924316406]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4473609924316406]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.4473609924316406]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2598609924316406]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.037097930908203125]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.833972930908203]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.833972930908203]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.052722930908203]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.283601760864258]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.03360176086425781]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.424226760864258]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.471101760864258]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.056354522705078125]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.071979522705078]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.259479522705078]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.915729522705078]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.377161026000977]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.627161026000977]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.03341102600097656]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.9396610260009766]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.3292789459228516]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.5324039459228516]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.5949039459228516]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.7199039459228516]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.5837612152099609]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.505636215209961]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.302511215209961]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.177511215209961]
