preamble,stimulus,is_correct,subject,stimulus_prob
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.15667343139648438]
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4535484313964844]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) free speech (C) assembly (D) free exercise of religion. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.712133407592773]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) free speech (C) assembly (D) free exercise of religion. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.05588340759277344]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) free speech (C) assembly (D) free exercise of religion. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.719945907592773]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) free speech (C) assembly (D) free exercise of religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.102758407592773]
"Which of the following is an example of an implied power of the Congress? (A) oversight of executive branch agencies (B) regulation of interstate commerce (C) borrowing money on the credit of the United States (D) declarations of war. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-3.160785675048828]
"Which of the following is an example of an implied power of the Congress? (A) oversight of executive branch agencies (B) regulation of interstate commerce (C) borrowing money on the credit of the United States (D) declarations of war. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.7076606750488281]
"Which of the following is an example of an implied power of the Congress? (A) oversight of executive branch agencies (B) regulation of interstate commerce (C) borrowing money on the credit of the United States (D) declarations of war. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.1295356750488281]
"Which of the following is an example of an implied power of the Congress? (A) oversight of executive branch agencies (B) regulation of interstate commerce (C) borrowing money on the credit of the United States (D) declarations of war. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.192035675048828]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.894596099853516]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.050846099853515625]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.902408599853516]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.753971099853516]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1736202239990234]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-2.0173702239990234]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.0954952239990234]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.7361202239990234]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6679515838623047]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.6054515838623047]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.7148265838623047]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) debate in the House is in most instances strictly regulated by the rules (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5585765838623047]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.1044921875]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5419921875]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.6669921875]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners (D) Jewish Americans. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6669921875]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.881072998046875]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.045135498046875]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.404510498046875]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) gerrymandering (C) prior restraint (D) reapportionment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.654510498046875]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.435941696166992]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.889066696166992]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.4515666961669922]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.7328166961669922]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.220226287841797]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.3296012878417969]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.892101287841797]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.423351287841797]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.061611175537109375]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.342861175537109]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.819423675537109]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.850673675537109]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.8614368438720703]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.9708118438720703]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.9395618438720703]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2520618438720703]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.052827835083008]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.6934528350830078]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.130952835083008]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6153278350830078]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.06830978393554688]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.888622283935547]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.677684783935547]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.888622283935547]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.4601001739501953]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.2413501739501953]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.3038501739501953]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.0069751739501953]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.18881607055664062]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.2356910705566406]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.4388160705566406]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.7981910705566406]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.7729969024658203]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.5698719024658203]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.2729969024658203]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2417469024658203]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.02734375]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.43359375]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.58984375]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.80859375]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.325397491455078]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.3566474914550781]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.466022491455078]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8878974914550781]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.0422515869140625]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5110015869140625]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.1516265869140625]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2922515869140625]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.2615890502929688]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.9803390502929688]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6209640502929688]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.0428390502929688]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.238334655761719]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.160209655761719]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.12895965576171875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.6602096557617188]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.69349479675293]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.03724479675292969]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.41224479675293]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.47474479675293]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.186552047729492]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-2.514677047729492]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.4053020477294922]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.405302047729492]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4605293273925781]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.616779327392578]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.9136543273925781]
