preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.095600128173828]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.220548629760742]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.275236129760742]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.392423629760742]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.290861129760742]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.645286560058594]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.637474060058594]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.910911560058594]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.918724060058594]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.367584228515625]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.258209228515625]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.195709228515625]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.164459228515625]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.228723526000977]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.306848526000977]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.220911026000977]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.299036026000977]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.650245666503906]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.595558166503906]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.548683166503906]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.064308166503906]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.766096115112305]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.031721115112305]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.844221115112305]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.844221115112305]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.888673782348633]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.263673782348633]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.076173782348633]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.107423782348633]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.56683349609375]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.70745849609375]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.83245849609375]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.88714599609375]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.6479034423828125]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.140090942382812]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.6088409423828125]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.5463409423828125]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.759023666381836]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.923086166381836]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.844961166381836]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.727773666381836]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.993755340576172]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.173442840576172]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.400005340576172]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.712505340576172]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.649059295654297]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.656871795654297]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.313121795654297]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.399059295654297]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.551609039306641]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.684421539306641]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.825046539306641]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.793796539306641]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.326686859130859]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.00637435913086]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.107936859130859]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.615749359130859]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.675289154052734]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.808101654052734]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.081539154052734]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.112789154052734]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.915525436401367]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.157712936401367]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.540525436401367]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.267087936401367]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.982097625732422]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.200847625732422]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.935222625732422]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.818035125732422]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.863067626953125]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.245880126953125]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.206817626953125]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.230255126953125]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.130603790283203]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.325916290283203]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.232166290283203]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.200916290283203]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.3941192626953125]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.7378692626953125]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.7066192626953125]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.5425567626953125]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.990131378173828]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.826068878173828]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.076068878173828]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.037006378173828]
"Which of the following is true of most third parties in U.S. history? (A) They flourished during periods of widespread dissatisfaction. (B) They arose and succeeded during times of prosperity. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.924716949462891]
"Which of the following is true of most third parties in U.S. history? (A) They flourished during periods of widespread dissatisfaction. (B) They arose and succeeded during times of prosperity. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.502841949462891]
"Which of the following is true of most third parties in U.S. history? (A) They flourished during periods of widespread dissatisfaction. (B) They arose and succeeded during times of prosperity. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.830966949462891]
"Which of the following is true of most third parties in U.S. history? (A) They flourished during periods of widespread dissatisfaction. (B) They arose and succeeded during times of prosperity. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.635654449462891]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) John Locke (D) Jonathan Edwards. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.24361801147461]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) John Locke (D) Jonathan Edwards. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.36861801147461]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) John Locke (D) Jonathan Edwards. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.665493011474609]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) John Locke (D) Jonathan Edwards. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.16549301147461]
"Divided government frequently results in (A) reapportionment of voting districts (B) delays in the confirmation of those nominated to be ambassadors (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.764699935913086]
"Divided government frequently results in (A) reapportionment of voting districts (B) delays in the confirmation of those nominated to be ambassadors (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.944387435913086]
"Divided government frequently results in (A) reapportionment of voting districts (B) delays in the confirmation of those nominated to be ambassadors (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.913137435913086]
