preamble,stimulus,is_correct,subject,stimulus_prob
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.8564453125]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.4853515625]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.0830078125]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.3447265625]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.9059600830078125]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.9918975830078125]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.3278350830078125]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.0700225830078125]
"All of the following statements about Congress are true EXCEPT: (A) Congressional power over the bureaucracy is less than that of the president. (B) Only Congress can pass laws. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.28908634185791]
"All of the following statements about Congress are true EXCEPT: (A) Congressional power over the bureaucracy is less than that of the president. (B) Only Congress can pass laws. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.09377384185791]
"All of the following statements about Congress are true EXCEPT: (A) Congressional power over the bureaucracy is less than that of the president. (B) Only Congress can pass laws. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.86721134185791]
"All of the following statements about Congress are true EXCEPT: (A) Congressional power over the bureaucracy is less than that of the president. (B) Only Congress can pass laws. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.31252384185791]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.874164581298828]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.522602081298828]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.089008331298828]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.194477081298828]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.150357246398926]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.869107246398926]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.947232246398926]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.986294746398926]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.112311363220215]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.901373863220215]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.471686363220215]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.237311363220215]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.667712211608887]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.159899711608887]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.636462211608887]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.761462211608887]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.39692497253418]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.04926872253418]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.82661247253418]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.43989372253418]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.829738616943359]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.462551116943359]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.103176116943359]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.321926116943359]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.417193412780762]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.221880912780762]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.221880912780762]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.596880912780762]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.921945571899414]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.695383071899414]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.039133071899414]
"Which of the following statements about the House of Representatives is true? (A) The House has a Committee on Ways and Means, while the Senate does not. (B) All revenue bills must originate in the Senate before moving to the House. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.390695571899414]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.3737897872924805]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.5612897872924805]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.4558210372924805]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.3503522872924805]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.331539154052734]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.589351654052734]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.659664154052734]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.862789154052734]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.993908882141113]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.396252632141113]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.431408882141113]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.240002632141113]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.408214569091797]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.806652069091797]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.220714569091797]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.595714569091797]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.179479598999023]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.866979598999023]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.070104598999023]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.343542098999023]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.852548599243164]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.118173599243164]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.235361099243164]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.196298599243164]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.85190486907959]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.96127986907959]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.18784236907959]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.86752986907959]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.706516265869141]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.300266265869141]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.67917251586914]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.85886001586914]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.551356315612793]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.473231315612793]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.027918815612793]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.793543815612793]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.261953353881836]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.105703353881836]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.324453353881836]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.808828353881836]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.816097259521484]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.409847259521484]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.023128509521484]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.027034759521484]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.6952362060546875]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.2733612060546875]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.335861206054688]
