preamble,stimulus,is_correct,subject,stimulus_prob
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a categorical syllogism (C) a conditional syllogism and (D) disjunctive enthymeme. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-3.0567665100097656, -3.0366697311401367, -2.054859161376953, -3.1424779891967773, -2.5824623107910156, -2.7394256591796875, -3.0052995681762695, -12.432514190673828, -2.8976879119873047, -16.022010803222656, -2.724367141723633, -2.6882314682006836, -3.2344932556152344, -2.8628149032592773, -2.0607566833496094, -2.5802125930786133, -3.0552234649658203, -2.293728828430176, -14.54083251953125, -2.7999954223632812, -2.85837459564209, -2.903140068054199, -2.5177841186523438, -2.308809280395508, -3.5924673080444336, -2.682506561279297, -2.77927303314209, -2.5877342224121094, -2.50258731842041, -3.0682268142700195, -3.1259422302246094, -2.5653076171875, -2.7125959396362305, -3.2320213317871094, -2.5777978897094727, -15.649393081665039, -2.818227767944336, -14.617170333862305, -2.1049880981445312, -3.179250717163086, -2.098454475402832, -2.539539337158203, -3.090519905090332, -2.482288360595703, -3.050914764404297, -3.041543960571289, -2.5381059646606445, -2.356687545776367, -2.4589309692382812, -2.0564441680908203]"
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.9406414031982422, -2.7227134704589844, -1.7997465133666992, -2.6256179809570312, -2.8611764907836914, -11.50699520111084, -3.0086774826049805, -15.921638488769531, -2.5341663360595703, -14.297563552856445, -2.936213493347168, -2.763960838317871, -2.310622215270996, -1.3157482147216797, -2.255218505859375, -1.1802959442138672, -2.6477508544921875, -2.0264158248901367, -3.3487815856933594, -1.4636917114257812, -1.8435068130493164, -2.279155731201172, -1.9919681549072266, -16.471874237060547, -13.504650115966797, -2.8705673217773438, -2.3745126724243164, -1.2837066650390625, -1.8270721435546875, -2.351700782775879, -1.9075431823730469, -1.2034683227539062, -2.567129135131836, -1.646286964416504, -2.1708717346191406, -2.5168704986572266, -1.9253368377685547, -2.4544239044189453, -2.33807373046875, -2.6691436767578125, -2.378666877746582, -1.9937248229980469, -2.079183578491211, -2.189849853515625, -2.582779884338379, -2.197854995727539, -2.6287660598754883, -2.518312454223633, -2.264638900756836, -1.9023208618164062]"
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.3145265579223633, -1.8816556930541992, -2.577627182006836, -1.8039093017578125, -2.133538246154785, -2.04449462890625, -2.705371856689453, -2.9948482513427734, -2.23919677734375, -2.2560291290283203, -2.2178220748901367, -2.4908552169799805, -2.584530830383301, -2.0963239669799805, -16.482955932617188, -2.487704277038574, -1.6860618591308594, -15.318464279174805, -2.1445674896240234, -2.4357595443725586, -2.1053733825683594, -1.7304458618164062, -2.829437255859375, -2.255631446838379, -1.8137283325195312, -2.87227725982666, -1.1098823547363281, -2.1066226959228516, -2.371262550354004, -13.884353637695312, -2.752786636352539, -13.653205871582031, -1.9212398529052734, -2.923027992248535, -1.5551605224609375, -2.221611976623535, -2.470376968383789, -1.2454185485839844, -1.3016357421875, -1.8697633743286133, -1.9333858489990234, -2.923442840576172, -1.7838640213012695, -2.713351249694824, -1.7267637252807617, -2.9499435424804688, -2.0540170669555664, -2.310832977294922, -2.0369224548339844, -2.615544319152832]"
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.5114030838012695, -2.6546897888183594, -2.2923030853271484, -2.059981346130371, -1.6323738098144531, -2.836512565612793, -2.041121482849121, -2.588719367980957, -2.355785369873047, -1.4998226165771484, -14.666390419006348, -1.6222152709960938, -15.901914596557617, -2.0022172927856445, -1.6645164489746094, -2.5815649032592773, -2.5230674743652344, -2.445779800415039, -2.5545530319213867, -21.97635269165039, -2.649294853210449, -14.544839859008789, -1.308863639831543, -2.1386051177978516, -2.5672264099121094, -2.0260353088378906, -1.3556585311889648, -2.2081079483032227, -1.7999134063720703, -2.3174610137939453, -1.1409873962402344, -2.10772705078125, -2.418386459350586, -2.698967933654785, -21.181106567382812, -2.049509048461914, -1.9087629318237305, -14.802530288696289, -2.257155418395996, -2.3482789993286133, -1.7753973007202148, -2.4529199600219727, -1.6591176986694336, -1.6178569793701172, -2.141735076904297, -2.6130714416503906, -2.7907819747924805, -2.3358850479125977, -2.330538749694824, -2.7437610626220703]"
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.8315095901489258, -2.1067113876342773, -2.330638885498047, -2.465017318725586, -2.560842514038086, -2.9676685333251953, -1.4851970672607422, -2.411898612976074, -14.953804016113281, -15.27380657196045, -2.9441452026367188, -1.987837791442871, -2.5513200759887695, -2.055013656616211, -1.291707992553711, -2.4827136993408203, -2.6958065032958984, -2.2406444549560547, -1.3366947174072266, -2.3714799880981445, -2.6963558197021484, -2.6062889099121094, -1.4506311416625977, -2.6458358764648438, -2.0657167434692383, -1.6819562911987305, -2.520871162414551, -13.661405563354492, -2.411454200744629, -2.7882375717163086, -1.9538908004760742, -15.060066223144531, -2.3864002227783203, -1.9402484893798828, -14.520867347717285, -1.7707586288452148, -2.2090702056884766, -2.126227378845215, -2.351757049560547, -1.7209100723266602, -17.054929733276367, -2.495326042175293, -14.431386947631836, -1.970097541809082, -2.192305564880371, -2.27652645111084, -1.8098812103271484, -2.4496021270751953, -2.6513442993164062, -2.3342514038085938]"
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.5763225555419922, -2.2222652435302734, -2.2476844787597656, -13.466888427734375, -1.97332763671875, -1.0729742050170898, -1.5969467163085938, -1.7602033615112305, -1.6268672943115234, -2.0119619369506836, -2.0990991592407227, -1.628805160522461, -13.639123916625977, -10.12454605102539, -2.1041030883789062, -14.033121109008789, -2.2161073684692383, -13.771995544433594, -2.1244583129882812, -2.1565322875976562, -1.8422298431396484, -2.1402740478515625, -1.6036052703857422, -1.9497995376586914, -1.944016456604004, -2.269028663635254, -2.3945236206054688, -1.5810298919677734, -2.168010711669922, -2.0925445556640625, -2.264979362487793, -2.251296043395996, -2.0639076232910156, -2.013448715209961, -2.298821449279785, -1.734389305114746, -2.2184715270996094, -1.796553611755371, -2.6888580322265625, -1.7346258163452148, -13.38988208770752, -1.8841114044189453, -1.6593475341796875, -1.681839942932129, -2.007598876953125, -2.0467796325683594, -1.8940906524658203, -2.136842727661133, -2.112921714782715, -1.9711265563964844]"
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.445556640625, -2.222012519836426, -2.268670082092285, -12.070141792297363, -2.121763229370117, -15.323111534118652, -2.070805549621582, -2.102808952331543, -1.8516607284545898, -2.4733686447143555, -1.9146308898925781, -1.9418449401855469, -2.302793502807617, -13.543437957763672, -2.3863840103149414, -2.048213005065918, -15.522379875183105, -1.7754487991333008, -2.324833869934082, -2.1975202560424805, -1.743790626525879, -2.9204225540161133, -1.5685806274414062, -2.497282028198242, -1.4779853820800781, -12.317119598388672, -2.010896682739258, -2.5187606811523438, -1.3363494873046875, -1.9277191162109375, -2.02825927734375, -2.2333803176879883, -2.2691574096679688, -1.7496166229248047, -2.86824893951416, -14.793795585632324, -2.009166717529297, -1.9468650817871094, -1.8475227355957031, -1.7887325286865234, -1.5879755020141602, -2.2668466567993164, -2.005518913269043, -1.9487848281860352, -3.1818466186523438, -2.534780502319336, -1.4742975234985352, -1.8978519439697266, -2.143294334411621, -2.5860862731933594]"
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.9604835510253906, -14.048619270324707, -1.9273433685302734, -2.162745475769043, -1.3647480010986328, -1.7577285766601562, -2.0925846099853516, -1.8471508026123047, -1.6509761810302734, -1.838545799255371, -2.7405290603637695, -1.5153751373291016, -1.822366714477539, -1.7866506576538086, -1.7893857955932617, -1.5311222076416016, -1.719620704650879, -2.091311454772949, -13.259344100952148, -1.8812341690063477, -1.9550457000732422, -2.0920848846435547, -1.8876771926879883, -1.9875783920288086, -1.717350959777832, -1.4681758880615234, -2.3696985244750977, -3.0737266540527344, -2.552248001098633, -2.089632987976074, -1.7765684127807617, -1.5863723754882812, -1.2358646392822266, -1.9412384033203125, -1.7367544174194336, -1.9185924530029297, -1.5364408493041992, -2.049513816833496, -2.7727317810058594, -2.1781539916992188, -2.2463293075561523, -2.421330451965332, -1.5522613525390625, -1.2828598022460938, -1.263448715209961, -1.9730958938598633, -2.151522636413574, -2.2253360748291016, -1.239731788635254, -1.6419105529785156]"
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people and (D) common man appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-3.0265636444091797, -1.7079315185546875, -1.2832975387573242, -2.3380002975463867, -1.7356376647949219, -1.7521781921386719, -1.6799230575561523, -1.5850811004638672, -2.8317975997924805, -1.5261764526367188, -2.00616455078125, -1.9779243469238281, -2.0895586013793945, -2.396174430847168, -1.9705801010131836, -1.8534183502197266, -15.254569053649902, -1.8127813339233398, -1.7346525192260742, -1.915175437927246, -1.8662290573120117, -1.85821533203125, -2.4599971771240234, -2.330235481262207, -1.6907148361206055, -2.164966583251953, -1.5625438690185547, -1.3306560516357422, -1.7956342697143555, -2.0961551666259766, -2.5234336853027344, -1.4817743301391602, -13.155013084411621, -2.1223011016845703, -1.7015018463134766, -2.27645206451416, -2.07666015625, -1.5153636932373047, -2.2700538635253906, -1.7643928527832031, -1.9990596771240234, -1.6690998077392578, -1.9424848556518555, -18.68838882446289, -1.4996585845947266, -1.4255847930908203, -2.655302047729492, -8.523624420166016, -1.987849235534668, -2.1218137741088867]"
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.026182174682617, -2.2175521850585938, -2.5295772552490234, -2.5757856369018555, -2.0640087127685547, -2.535548210144043, -2.743037223815918, -2.228252410888672, -14.227289199829102, -2.995205879211426, -14.099129676818848, -1.7253894805908203, -2.122547149658203, -3.1018753051757812, -2.5136003494262695, -14.036947250366211, -2.762751579284668, -3.3477230072021484, -2.5342788696289062, -2.626312255859375, -3.0942726135253906, -11.766377449035645, -2.3383750915527344, -15.039267539978027, -2.9331798553466797, -2.464883804321289, -1.8665285110473633, -2.9256486892700195, -2.562575340270996, -2.5699291229248047, -1.859994888305664, -2.580047607421875, -25.291749954223633, -2.560873031616211, -1.9921875, -2.5458555221557617, -2.9028444290161133, -2.350367546081543, -2.672085762023926, -2.4362850189208984, -1.481135368347168, -2.8472557067871094, -2.899960517883301, -2.403553009033203, -1.8058252334594727, -2.226456642150879, -2.6701412200927734, -1.8141059875488281, -2.2636032104492188, -2.385833740234375]"
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-2.663911819458008, -2.088229179382324, -2.283000946044922, -1.6950740814208984, -2.4139490127563477, -2.767620086669922, -2.618183135986328, -2.634366989135742, -2.347278594970703, -2.013101577758789, -2.982412338256836, -2.4451704025268555, -2.2275171279907227, -1.8086872100830078, -2.9148025512695312, -2.199906349182129, -2.632932662963867, -2.1090946197509766, -2.2205076217651367, -2.181192398071289, -2.5438060760498047, -1.9875106811523438, -3.1231508255004883, -2.1504364013671875, -1.7580299377441406, -2.2588186264038086, -2.6638784408569336, -2.7606678009033203, -2.0223283767700195, -2.0952253341674805, -2.69667911529541, -1.816533088684082, -2.158942222595215, -2.352834701538086, -2.4018564224243164, -2.6226348876953125, -14.21157169342041, -2.487621307373047, -2.9455575942993164, -2.3474369049072266, -1.8188228607177734, -2.152279853820801, -15.616817474365234, -14.101948738098145, -2.817108154296875, -1.4341516494750977, -1.2606077194213867, -2.5227317810058594, -14.640111923217773, -2.334178924560547]"
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.1303234100341797, -2.4231929779052734, -3.2107696533203125, -16.672414779663086, -2.4943771362304688, -2.3542633056640625, -2.3769712448120117, -2.587656021118164, -2.5195226669311523, -13.848766326904297, -1.862874984741211, -15.085256576538086, -3.023418426513672, -2.343954086303711, -2.7072534561157227, -2.706623077392578, -12.155916213989258, -10.795595169067383, -2.8685388565063477, -15.155402183532715, -2.452423095703125, -2.272064208984375, -15.326930046081543, -2.1596927642822266, -3.202503204345703, -2.4418458938598633, -2.6773681640625, -2.281224250793457, -2.76033878326416, -2.947695732116699, -1.7824926376342773, -2.548429489135742, -1.8228492736816406, -2.642523765563965, -2.194866180419922, -2.6101865768432617, -2.4274749755859375, -2.7455034255981445, -2.218663215637207, -12.778905868530273, -2.408506393432617, -2.806227684020996, -2.7748613357543945, -2.6297168731689453, -2.586048126220703, -2.6690635681152344, -2.8637237548828125, -1.6932268142700195, -2.389645576477051, -2.3408422470092773]"
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing and (D) It reaches a truthful conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.4397964477539062, -1.8927001953125, -2.9161176681518555, -3.0784997940063477, -2.680058479309082, -2.5307302474975586, -2.4211034774780273, -2.383563995361328, -2.0569534301757812, -3.056743621826172, -2.086465835571289, -2.434433937072754, -2.9071264266967773, -2.4904260635375977, -2.3035144805908203, -2.5336408615112305, -2.4296722412109375, -2.846135139465332, -2.931044578552246, -13.477845191955566, -2.243016242980957, -2.5002126693725586, -2.4885263442993164, -2.1583051681518555, -2.4957103729248047, -2.2019662857055664, -1.7906732559204102, -3.0331945419311523, -2.8527297973632812, -3.1798477172851562, -2.5179271697998047, -2.6148319244384766, -3.1076126098632812, -2.2494583129882812, -2.441122055053711, -2.258769989013672, -2.4965038299560547, -2.1109933853149414, -3.2321853637695312, -2.5951080322265625, -2.934602737426758, -2.327620506286621, -2.3833389282226562, -1.9838390350341797, -1.9052906036376953, -2.461629867553711, -1.9602842330932617, -3.210756301879883, -2.578859329223633, -2.1489763259887695]"
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-9.545623779296875, -2.9109439849853516, -14.642743110656738, -1.261927604675293, -2.580556869506836, -1.7782812118530273, -2.679379463195801, -1.3979997634887695, -2.7675046920776367, -3.1568708419799805, -2.5010757446289062, -2.0030593872070312, -2.4937744140625, -2.2978572845458984, -1.4993515014648438, -2.649716377258301, -2.4646482467651367, -18.765031814575195, -14.852865219116211, -1.5617961883544922, -2.0636072158813477, -2.9617862701416016, -2.2054033279418945, -15.002994537353516, -1.7253341674804688, -2.4716386795043945, -2.146792411804199, -2.094270706176758, -2.70223331451416, -3.168545722961426, -2.9083099365234375, -3.0133371353149414, -2.133805274963379, -1.3111934661865234, -16.067689895629883, -2.080293655395508, -2.6982498168945312, -1.6987409591674805, -1.5987358093261719, -1.7163801193237305, -19.563947677612305, -2.6343231201171875, -2.670480728149414, -1.9256315231323242, -2.5330467224121094, -0.8865146636962891, -2.9752235412597656, -2.135478973388672, -1.9739532470703125, -2.0380496978759766]"
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.9409475326538086, -2.530167579650879, -3.016404151916504, -2.4032936096191406, -1.4174880981445312, -1.946822166442871, -2.083767890930176, -2.689602851867676, -2.731710433959961, -2.0516281127929688, -2.8795881271362305, -1.6297521591186523, -1.661020278930664, -2.6508750915527344, -2.0794448852539062, -2.2786388397216797, -2.7065162658691406, -2.258119583129883, -2.5305213928222656, -2.185028076171875, -2.5744247436523438, -1.4671440124511719, -1.9266815185546875, -2.0658578872680664, -2.173614501953125, -15.417064666748047, -2.617624282836914, -1.8107566833496094, -2.5952348709106445, -2.578062057495117, -2.524876594543457, -2.473888397216797, -1.9901657104492188, -1.8877677917480469, -2.0793800354003906, -1.9950847625732422, -1.6414871215820312, -2.341616630554199, -1.9433412551879883, -1.7913780212402344, -2.9204206466674805, -14.490131378173828, -2.1713714599609375, -1.5341777801513672, -2.6115102767944336, -1.5929193496704102, -2.3861560821533203, -2.018223762512207, -1.9101238250732422, -1.705331802368164]"
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-18.380870819091797, -1.2464780807495117, -2.613067626953125, -2.2831010818481445, -17.624704360961914, -2.0881662368774414, -2.5829544067382812, -2.0442733764648438, -2.724442481994629, -2.393705368041992, -1.955307960510254, -1.5253057479858398, -2.0078229904174805, -2.3815698623657227, -1.1277236938476562, -2.2186660766601562, -2.3946189880371094, -15.630777359008789, -2.1654539108276367, -2.484651565551758, -1.1061735153198242, -2.0077991485595703, -2.2818450927734375, -2.217144012451172, -2.6555614471435547, -2.220778465270996, -1.010641098022461, -1.6779966354370117, -1.5084848403930664, -1.7185249328613281, -1.256692886352539, -0.8778505325317383, -2.069631576538086, -2.2410659790039062, -15.68962287902832, -2.786588668823242, -2.4528884887695312, -1.475773811340332, -2.127716064453125, -2.177823066711426, -2.273068428039551, -15.078911781311035, -18.268831253051758, -1.7615461349487305, -2.291323661804199, -1.628026008605957, -2.660818099975586, -1.3692588806152344, -2.4076461791992188, -1.5058536529541016]"
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope and (D) self evident truths. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.9153823852539062, -1.5789775848388672, -18.54685401916504, -10.968465805053711, -2.6799793243408203, -2.822479248046875, -2.727208137512207, -2.277040481567383, -2.181699752807617, -2.673025131225586, -2.502915382385254, -2.9066686630249023, -2.1213788986206055, -2.3785552978515625, -2.375102996826172, -1.9331684112548828, -15.497148513793945, -1.3049736022949219, -2.411686897277832, -2.6241073608398438, -2.643890380859375, -2.7313899993896484, -14.897391319274902, -2.681184768676758, -17.115509033203125, -2.321104049682617, -2.519717216491699, -2.4677066802978516, -1.4732475280761719, -2.2236948013305664, -2.5993776321411133, -15.823783874511719, -2.158919334411621, -2.484102249145508, -2.819828987121582, -1.9085521697998047, -2.1770620346069336, -2.1463088989257812, -2.4092578887939453, -2.456709861755371, -2.2822065353393555, -2.266434669494629, -2.018061637878418, -2.240777015686035, -15.386723518371582, -2.366250991821289, -2.285755157470703, -1.7807073593139648, -2.6783647537231445, -2.0479297637939453]"
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.416653633117676, -23.031768798828125, -1.8394098281860352, -2.1394119262695312, -2.3334341049194336, -1.8856048583984375, -1.3840923309326172, -2.364607810974121, -2.163848876953125, -1.529597282409668, -1.4413881301879883, -2.7431163787841797, -2.49845027923584, -3.0354747772216797, -2.1584396362304688, -2.037324905395508, -2.5249595642089844, -2.0528926849365234, -1.4925832748413086, -15.388429641723633, -1.8336753845214844, -1.8094654083251953, -2.104135513305664, -2.566765785217285, -1.3741273880004883, -2.0890073776245117, -2.524399757385254, -1.8693113327026367, -2.2596817016601562, -2.6154184341430664, -1.986459732055664, -2.4199934005737305, -1.772475242614746, -2.3680343627929688, -2.645174980163574, -1.5369224548339844, -1.6896562576293945, -1.4290390014648438, -1.946467399597168, -3.1689882278442383, -2.2043590545654297, -11.269655227661133, -1.7501354217529297, -1.974679946899414, -1.954132080078125, -1.4507646560668945, -2.112428665161133, -2.173797607421875, -1.7700386047363281, -2.092831611633301]"
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.405719757080078, -2.277507781982422, -2.4415550231933594, -1.4587478637695312, -1.7374486923217773, -2.5067977905273438, -2.1670026779174805, -2.0485429763793945, -1.815028190612793, -14.153489112854004, -2.424525260925293, -2.0797805786132812, -2.4293813705444336, -1.9800605773925781, -1.624420166015625, -2.2619380950927734, -2.5062999725341797, -2.5411462783813477, -1.8709421157836914, -2.7823238372802734, -1.7439117431640625, -1.5256519317626953, -2.5602588653564453, -1.9358959197998047, -1.6895790100097656, -2.75801944732666, -1.9246540069580078, -16.075664520263672, -2.655275344848633, -12.686595916748047, -2.2677001953125, -2.68532657623291, -3.096188545227051, -2.3393049240112305, -2.4572105407714844, -2.6768198013305664, -1.411046028137207, -2.108297348022461, -2.3761520385742188, -2.7124404907226562, -1.9636287689208984, -2.493358612060547, -2.158435821533203, -2.437302589416504, -2.453706741333008, -2.274991989135742, -2.1073522567749023, -2.226421356201172, -2.1610164642333984, -2.7819252014160156]"
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-2.0546674728393555, -14.360482215881348, -2.738997459411621, -2.4466323852539062, -2.394580841064453, -2.0443267822265625, -2.2582035064697266, -2.3020238876342773, -1.9801139831542969, -1.9282283782958984, -18.8798770904541, -1.9502277374267578, -19.727283477783203, -2.228757858276367, -2.251345634460449, -2.182307243347168, -1.7415275573730469, -1.5767831802368164, -1.4891290664672852, -2.7223281860351562, -1.8798646926879883, -2.996978759765625, -2.4004878997802734, -2.6049537658691406, -2.2057113647460938, -2.150824546813965, -1.9481534957885742, -2.7841625213623047, -2.232783317565918, -2.1073951721191406, -2.4498119354248047, -2.191770553588867, -2.523617744445801, -2.191598892211914, -1.8077669143676758, -2.761702537536621, -2.6665239334106445, -13.92765998840332, -2.1035804748535156, -2.0055065155029297, -1.8817462921142578, -1.5020942687988281, -2.661436080932617, -15.47929573059082, -2.023405075073242, -14.535970687866211, -2.4552555084228516, -2.5163259506225586, -13.341136932373047, -15.125049591064453]"
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority and (D) snob appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.48190975189209, -2.1578025817871094, -2.5300912857055664, -2.156982421875, -2.7417335510253906, -2.052997589111328, -2.5626420974731445, -1.6976032257080078, -2.1974220275878906, -2.124007225036621, -2.544445037841797, -2.6478090286254883, -2.7172651290893555, -2.5268115997314453, -1.7397537231445312, -1.645512580871582, -2.4087343215942383, -2.044116973876953, -1.8905420303344727, -2.92999267578125, -2.732769012451172, -10.254209518432617, -10.923524856567383, -0.9970607757568359, -2.380314826965332, -1.657853126525879, -1.8058443069458008, -1.672128677368164, -1.9203968048095703, -10.98250961303711, -1.876901626586914, -1.1386070251464844, -1.7624015808105469, -1.9008417129516602, -2.1091108322143555, -1.6857624053955078, -13.675772666931152, -15.591547012329102, -13.4592866897583, -2.2789011001586914, -2.1099557876586914, -2.6151371002197266, -2.06264591217041, -1.9247255325317383, -2.2013559341430664, -13.497702598571777, -2.0141096115112305, -2.2177047729492188, -1.6377668380737305, -13.975088119506836]"
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.234830856323242, -13.26652717590332, -12.465843200683594, -2.001871109008789, -2.371591567993164, -2.0448360443115234, -15.905712127685547, -2.0644302368164062, -2.6650562286376953, -2.259319305419922, -1.8145990371704102, -2.1476993560791016, -1.771688461303711, -9.613923072814941, -2.5378570556640625, -1.9036121368408203, -2.0593032836914062, -2.404900550842285, -1.9111719131469727, -1.9334430694580078, -1.720931053161621, -1.8460683822631836, -2.1333694458007812, -1.8391923904418945, -1.797647476196289, -1.983489990234375, -2.158580780029297, -1.4625577926635742, -1.8824052810668945, -1.4227523803710938, -2.37021541595459, -1.8985214233398438, -2.467188835144043, -2.1022377014160156, -1.8373489379882812, -1.8153314590454102, -1.9606752395629883, -2.519235610961914, -2.3564796447753906, -2.021817207336426, -1.7000551223754883, -1.6818084716796875, -1.9241466522216797, -1.7131338119506836, -1.755742073059082, -1.7213268280029297, -1.8097734451293945, -1.5251655578613281, -1.5297508239746094, -1.4163284301757812]"
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-1.7511224746704102, -1.8390426635742188, -2.16770076751709, -2.2316455841064453, -2.4057931900024414, -2.175480842590332, -2.108334541320801, -1.964766502380371, -1.9099740982055664, -1.8568201065063477, -3.2019834518432617, -10.662200927734375, -1.1973819732666016, -1.8449287414550781, -2.0497264862060547, -1.6914520263671875, -2.4217910766601562, -1.6375846862792969, -1.842559814453125, -13.841007232666016, -2.1518592834472656, -1.6129283905029297, -1.87310791015625, -1.738530158996582, -1.9555492401123047, -1.6756715774536133, -1.5436677932739258, -1.5270404815673828, -1.2801284790039062, -2.7172718048095703, -1.979569435119629, -2.369900703430176, -2.4621925354003906, -1.6350841522216797, -2.77712345123291, -2.251429557800293, -2.7783031463623047, -2.188770294189453, -2.396143913269043, -2.6464271545410156, -1.9784259796142578, -1.6907501220703125, -1.853978157043457, -1.9504928588867188, -1.990692138671875, -2.462177276611328, -2.648501396179199, -13.210860252380371, -1.6709041595458984, -2.4677982330322266]"
