preamble,stimulus,is_correct,subject,stimulus_prob
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.0252647399902344, -2.0578060150146484, -2.4659385681152344, -2.321104049682617, -0.8909740447998047, -0.6969490051269531, -0.8763923645019531, -1.2725830078125, -2.3668899536132812, -2.319520950317383, -0.9980850219726562, -1.7849102020263672, -1.9571647644042969, -2.944345474243164, -1.5179061889648438, -1.2154254913330078, -1.7408390045166016, -1.262953758239746, -1.667851448059082, -0.8026771545410156, -1.3452167510986328, -1.4762191772460938, -2.291897773742676, -3.2088184356689453, -1.9423465728759766, -0.9278278350830078, -1.9283332824707031, -1.6059131622314453, -1.2827205657958984, -1.7065629959106445, -2.196706771850586, -0.9777469635009766, -2.672548294067383, -1.5644073486328125, -1.74749755859375, -0.9299354553222656, -1.9380321502685547, -1.3170814514160156, -2.4622154235839844, -1.2101688385009766, -1.3795547485351562, -0.8424434661865234, -1.0690994262695312, -1.5551319122314453, -1.7662734985351562, -0.7944393157958984, -2.326287269592285, -0.9459819793701172, -1.4551830291748047, -1.740468978881836]"
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.1966609954833984, -0.8803043365478516, -1.2910022735595703, -0.7115421295166016, -2.2494354248046875, -1.3160381317138672, -2.0297279357910156, -2.5678396224975586, -0.9411945343017578, -1.096811294555664, -1.560506820678711, -1.9600334167480469, -1.7621822357177734, -1.2578277587890625, -0.9805984497070312, -1.1377086639404297, -1.4183216094970703, -1.8718910217285156, -1.5115127563476562, -2.187732696533203, -1.6086387634277344, -0.9714317321777344, -1.3656253814697266, -1.1905937194824219, -1.1856803894042969, -0.6318702697753906, -1.7856502532958984, -1.3401374816894531, -1.1631507873535156, -0.5160503387451172, -0.9095687866210938, -0.8422317504882812, -2.5104751586914062, -2.2707042694091797, -0.5929298400878906, -1.3841819763183594, -2.946046829223633, -1.2666378021240234, -2.0110015869140625, -1.5727100372314453, -1.0256633758544922, -2.048877716064453, -0.834259033203125, -1.3646793365478516, -0.6859874725341797, -0.9829368591308594, -0.8724651336669922, -2.1896419525146484, -2.1499156951904297, -1.5933876037597656]"
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion and (D) ignoratio elenchi. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.4025192260742188, -2.1139402389526367, -2.6587142944335938, -2.3741302490234375, -0.8610649108886719, -2.2111053466796875, -1.121316909790039, -1.6581096649169922, -1.8965682983398438, -2.086038589477539, -2.3736515045166016, -2.441194534301758, -1.2638263702392578, -1.4664840698242188, -1.7250938415527344, -1.9868392944335938, -0.9886722564697266, -1.2247810363769531, -1.2747344970703125, -1.6574077606201172, -1.2580795288085938, -1.6201305389404297, -1.394674301147461, -1.323251724243164, -2.4602890014648438, -1.092142105102539, -2.1159896850585938, -1.6772994995117188, -1.8953170776367188, -1.6353530883789062, -1.1270923614501953, -1.369293212890625, -1.2746810913085938, -1.183034896850586, -1.0757999420166016, -1.8594341278076172, -0.9085311889648438, -0.9153709411621094, -2.005563735961914, -1.2891178131103516, -1.5946769714355469, -1.3412551879882812, -2.337953567504883, -1.5238990783691406, -1.4174785614013672, -1.5297718048095703, -1.6983470916748047, -1.6397056579589844, -1.672708511352539, -1.1220664978027344]"
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.9096527099609375, -1.77496337890625, -1.2566547393798828, -2.0126266479492188, -1.8343982696533203, -2.070138931274414, -2.3033761978149414, -1.2704086303710938, -1.8463554382324219, -1.5992679595947266, -2.3873138427734375, -5.253070831298828, -2.300212860107422, -1.786285400390625, -1.0481739044189453, -2.492481231689453, -1.9167404174804688, -1.6996145248413086, -2.4168567657470703, -1.6118011474609375, -2.4542274475097656, -0.8875961303710938, -1.2273941040039062, -1.5926437377929688, -2.0088768005371094, -1.8898658752441406, -2.5177249908447266, -1.846832275390625, -2.1371278762817383, -1.9985179901123047, -1.8987770080566406, -1.453125, -1.7647056579589844, -1.6539592742919922, -1.7215442657470703, -2.187488555908203, -3.7389144897460938, -1.7197856903076172, -2.026123046875, -1.9373722076416016, -1.5369224548339844, -2.0306568145751953, -1.4926929473876953, -1.0901508331298828, -1.6979427337646484, -1.7735748291015625, -2.0459728240966797, -1.5632190704345703, -1.767648696899414, nan]"
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.4769878387451172, -2.8154592514038086, -1.8596305847167969, -1.4328575134277344, -1.841796875, -1.4678955078125, -0.6081123352050781, -1.0928878784179688, -1.7469711303710938, -1.1331977844238281, -1.2361087799072266, -1.7443180084228516, -1.0565185546875, -1.3276443481445312, -1.2874221801757812, -1.2647705078125, -1.4286365509033203, -1.9291439056396484, -1.7170543670654297, -1.3744802474975586, -1.01263427734375, -1.0620574951171875, -1.1516475677490234, -1.1503887176513672, -1.6189212799072266, -2.2098541259765625, -2.1414623260498047, -2.029216766357422, -1.360361099243164, -1.6428813934326172, -0.6628322601318359, -1.6936893463134766, -1.0322761535644531, -1.8744316101074219, -3.1373729705810547, -1.7102203369140625, -0.9259262084960938, -1.358123779296875, -1.610116958618164, -1.8537635803222656, -1.5922374725341797, -0.5592784881591797, -0.7772293090820312, -1.6185379028320312, -1.2808952331542969, -0.98284912109375, -1.502115249633789, -1.5583972930908203, -1.1729354858398438, nan]"
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.213003158569336, -1.2142047882080078, -2.188108444213867, -1.2750625610351562, -0.9135456085205078, -1.4826507568359375, -1.125833511352539, -1.0114822387695312, -2.0947532653808594, -1.2247676849365234, -1.5008544921875, -2.1848134994506836, -1.9920024871826172, -0.6293582916259766, -1.1864471435546875, -1.4932937622070312, -2.1688461303710938, -1.3060588836669922, -1.8280372619628906, -1.2182121276855469, -1.7755374908447266, -1.758413314819336, -0.9586639404296875, -1.5090656280517578, -1.6473560333251953, -0.7942314147949219, -1.4758930206298828, -1.2739028930664062, -1.146148681640625, -1.9094486236572266, -0.7908592224121094, -1.950387954711914, -1.8168411254882812, -1.4553451538085938, -2.4310693740844727, -1.7890739440917969, -1.0533390045166016, -2.634927749633789, -0.6314945220947266, -1.3192596435546875, -1.0318450927734375, -1.3568344116210938, -0.6613559722900391, -1.6507158279418945, -1.014237403869629, -1.8393678665161133, -1.2745609283447266, -1.3148574829101562, -1.977376937866211, -1.7209815979003906]"
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria and (D) hasty generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-0.9694271087646484, -1.925058364868164, -4.434167861938477, -1.2008285522460938, -2.0911636352539062, -1.1714200973510742, -1.917424201965332, -2.3237838745117188, -1.7845478057861328, -1.7505245208740234, -0.8910179138183594, -0.8660717010498047, -0.9846839904785156, -1.4942665100097656, -1.7339134216308594, -0.6771984100341797, -1.5718841552734375, -1.268606185913086, -1.7639484405517578, -0.9660911560058594, -1.287191390991211, -1.6656475067138672, -1.038330078125, -2.081653594970703, -2.140608787536621, -1.2377433776855469, -1.4422874450683594, -1.6853179931640625, -1.1325798034667969, -0.6918144226074219, -2.192462921142578, -1.0562744140625, -1.0450706481933594, -1.3810806274414062, -1.1730213165283203, -2.171661376953125, -1.3885040283203125, -1.4201030731201172, -1.038259506225586, -2.189671516418457, -1.1856193542480469, -1.5177536010742188, -0.9866809844970703, -0.8575325012207031, -1.5594425201416016, -1.2366504669189453, -1.2961540222167969, -1.35260009765625, -2.6138010025024414, -1.3600177764892578]"
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-0.9672946929931641, -1.5871105194091797, -1.6604557037353516, -1.7097434997558594, -3.160959243774414, -2.173564910888672, -2.0907745361328125, -2.419158935546875, -1.7589530944824219, -3.2240028381347656, nan, -2.3790359497070312, -1.7314395904541016, -2.703174591064453, -2.6199283599853516, -2.0331172943115234, -2.099414825439453, -1.3521366119384766, -2.5473079681396484, -1.6635417938232422, -1.983297348022461, -2.3314952850341797, -2.7364025115966797, -2.887814521789551, -2.2032852172851562, -2.1447200775146484, -1.9058246612548828, -1.7477569580078125, -0.8256015777587891, -2.8194961547851562, -2.05246639251709, -0.5851345062255859, -3.965024948120117, -2.143373489379883, -1.9031810760498047, -1.4333229064941406, -1.3906478881835938, -2.197246551513672, -2.475086212158203, -1.6086502075195312, -2.1621322631835938, -1.5576705932617188, -1.8894538879394531, -1.7242565155029297, -3.821554183959961, -2.232076644897461, -1.8694896697998047, -2.138944625854492, -1.3257160186767578, -1.836029052734375]"
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.164846420288086, -2.301027297973633, -1.4325428009033203, -1.6531257629394531, -1.2540283203125, -1.9559326171875, -2.0954456329345703, -0.6593303680419922, -2.5771541595458984, -1.918619155883789, -1.2131156921386719, -1.3543930053710938, -1.2658939361572266, -3.2382116317749023, -1.7318496704101562, -1.2157936096191406, -1.209188461303711, -1.5903682708740234, -1.2483596801757812, -3.3700122833251953, -1.8833675384521484, -2.4752979278564453, -2.7409210205078125, -1.6647758483886719, -2.5429039001464844, -2.2735977172851562, -2.1245899200439453, -2.275785446166992, -1.5564956665039062, -2.415304183959961, nan, -1.0951480865478516, -1.080617904663086, -1.3974342346191406, -1.8755149841308594, -1.6239032745361328, -1.6297550201416016, -1.2233524322509766, -1.4791259765625, -2.3266353607177734, -1.8777027130126953, -2.4255943298339844, -1.8035335540771484, -1.1338615417480469, -2.7585716247558594, -1.0938282012939453, -2.898832321166992, -1.8115253448486328, -2.224040985107422, -2.3264026641845703]"
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.97845458984375, -1.9888372421264648, -1.894622802734375, -1.727468490600586, -1.7613410949707031, -2.2513389587402344, -1.9947986602783203, -1.5538806915283203, -1.935246467590332, -1.9763526916503906, -0.9441699981689453, -2.0057735443115234, -1.3850994110107422, -0.6372280120849609, -2.151057243347168, -1.4551334381103516, -1.4568443298339844, -2.319368362426758, -1.6870784759521484, -1.7117633819580078, nan, -2.359098434448242, -1.6807193756103516, -2.0194225311279297, -1.997018814086914, -1.7115802764892578, -1.6511898040771484, -1.596170425415039, -1.0538463592529297, -1.7317619323730469, -2.2471561431884766, -2.307086944580078, -2.4020605087280273, -2.670074462890625, -1.5398998260498047, -0.9922370910644531, -2.2860240936279297, -1.7185707092285156, -1.6757869720458984, -2.405345916748047, -1.2340641021728516, -1.3812294006347656, -2.2412643432617188, -1.7824888229370117, -1.1442623138427734, -2.4011287689208984, -1.3278942108154297, -2.1934738159179688, -2.6363391876220703, -1.7688980102539062]"
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension and (D) Compound proposition. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.4708518981933594, -2.1662864685058594, -2.017017364501953, -2.208639144897461, -2.0873069763183594, -1.4488410949707031, -3.1915340423583984, -2.4882240295410156, -2.2529296875, -1.3048763275146484, -2.068513870239258, -0.9900569915771484, -1.5137004852294922, -2.828616142272949, -1.5034904479980469, -1.3826274871826172, -1.750509262084961, -1.8969287872314453, -1.4697799682617188, -1.4610214233398438, -2.189159393310547, -1.5019283294677734, -1.3993301391601562, -2.867574691772461, -2.47161865234375, -2.392810821533203, -2.2412357330322266, -1.8456497192382812, -2.1967849731445312, -1.2745513916015625, -1.829092025756836, -1.5291080474853516, -1.445047378540039, -2.1931686401367188, -2.1841697692871094, -1.741098403930664, -1.2341861724853516, -1.9476661682128906, -1.3730316162109375, -2.847513198852539, -1.983682632446289, -1.6675167083740234, -2.0080642700195312, -2.309579849243164, -1.8376789093017578, -1.7804107666015625, -2.6311416625976562, -2.233945846557617, -2.0627365112304688, -1.8634357452392578]"
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old and (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.099161148071289, -2.0478897094726562, -2.436237335205078, -2.435333251953125, -2.803922653198242, -2.1022186279296875, -2.2297725677490234, -2.1054248809814453, -1.9698753356933594, -0.9844303131103516, -2.0261688232421875, -1.9611358642578125, -1.975738525390625, nan, -1.7795143127441406, -3.4463863372802734, -1.7534399032592773, -2.0925426483154297, -1.1933670043945312, -1.2677421569824219, -1.6785640716552734, -1.913095474243164, -0.673466682434082, -1.0201416015625, -2.0335731506347656, -1.9471321105957031, -2.1711606979370117, -2.6770811080932617, -2.360330581665039, -1.8074913024902344, -2.377307891845703, -1.7514533996582031, -1.5598201751708984, -1.2518739700317383, -1.1309261322021484, -1.2332839965820312, -0.7731723785400391, -1.9798965454101562, -2.4815120697021484, -1.7768182754516602, -1.6822900772094727, -1.650247573852539, -2.3412246704101562, -2.1365203857421875, -1.7453575134277344, -1.4090538024902344, -1.0598220825195312, -1.4952621459960938, -1.4649600982666016, -2.297220230102539]"
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old and (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-1.6662101745605469, -1.6753883361816406, -1.4004039764404297, -1.2846508026123047, -1.5500497817993164, -1.2388534545898438, -1.178884506225586, -1.9058990478515625, -1.424814224243164, -2.4704971313476562, -1.2599964141845703, -1.253718376159668, -1.2906990051269531, -1.6210384368896484, -1.0551376342773438, -1.739272117614746, -1.073129653930664, -2.568807601928711, -1.6883907318115234, -1.9075164794921875, -1.770853042602539, -1.6796340942382812, -1.680582046508789, -1.8523931503295898, -1.2514657974243164, -0.9552593231201172, -1.7466659545898438, -1.8215084075927734, -2.0045623779296875, -2.0639305114746094, -1.5656471252441406, -1.1217575073242188, -1.3642768859863281, -1.1019439697265625, -1.7792167663574219, -0.6119260787963867, -1.463313102722168, -1.237309455871582, -2.078371047973633, -2.4002761840820312, -1.4813041687011719, -1.1889572143554688, -1.4818859100341797, -1.3173656463623047, -1.0126399993896484, -1.9803619384765625, -1.312286376953125, -2.122579574584961, -1.5056591033935547, -0.7757110595703125]"
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old and (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.3041267395019531, -1.3427085876464844, -0.5544338226318359, -1.7756357192993164, -1.272247314453125, -1.7237434387207031, -1.599294662475586, -1.5847949981689453, -1.1237354278564453, -1.0259380340576172, -1.2526588439941406, -1.7579345703125, -1.7636165618896484, -1.09954833984375, -1.8667621612548828, -1.2768936157226562, -2.2054672241210938, -1.4946022033691406, -0.7614612579345703, -1.6238059997558594, -1.0369091033935547, -2.9148120880126953, -1.4056510925292969, -1.1317520141601562, -2.393125534057617, -1.7958097457885742, -1.4679908752441406, -1.2651405334472656, -1.6549434661865234, -1.4511642456054688, -1.0601673126220703, -1.6312236785888672, -1.0291557312011719, -0.8850994110107422, -2.0727081298828125, -1.2870044708251953, -1.5277290344238281, -1.2784156799316406, -0.7092418670654297, -1.4564542770385742, -1.5311403274536133, -0.8875446319580078, -1.290130615234375, -1.0175209045410156, -1.4934978485107422, -1.69805908203125, -1.3878154754638672, -2.7072296142578125, -0.6547679901123047, -0.8357572555541992]"
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old and (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.458878517150879, -1.1278762817382812, -1.3657035827636719, -1.2103509902954102, -2.3793277740478516, -1.7113819122314453, -1.6970577239990234, -1.5814762115478516, -1.334218978881836, -1.2602415084838867, -1.1075878143310547, -1.390981674194336, -1.8945732116699219, -1.6749277114868164, -1.1722583770751953, -1.429208755493164, -1.1188688278198242, -1.643387794494629, -2.1820716857910156, -0.8883705139160156, nan, -1.0673904418945312, -0.9328536987304688, -1.5601081848144531, -1.7850723266601562, -2.0998191833496094, -0.8712291717529297, -1.6513071060180664, -1.2870979309082031, -1.6638507843017578, -1.1906414031982422, -2.4370651245117188, -2.443746566772461, -1.7765865325927734, -0.8131332397460938, -1.1678924560546875, -2.0507564544677734, -1.50921630859375, -1.1558952331542969, -3.0024051666259766, -2.969301223754883, -1.1300334930419922, nan, -1.4939002990722656, -1.1778087615966797, -2.462064743041992, -1.7349071502685547, -0.7514076232910156, -1.3635978698730469, -1.4022789001464844]"
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion and (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-0.9763545989990234, -0.838958740234375, -0.68646240234375, -1.0645809173583984, -1.3109474182128906, -1.09075927734375, -0.5909042358398438, -0.9896755218505859, -1.187164306640625, -0.8132877349853516, -1.4241600036621094, -0.7122936248779297, -0.6950187683105469, -0.9823112487792969, -1.7143325805664062, -1.0574779510498047, -0.8011741638183594, -0.8164482116699219, -1.014596939086914, -1.3174896240234375, -1.7585773468017578, -1.111764907836914, -0.7363662719726562, -0.5297927856445312, -0.5372772216796875, -0.9865303039550781, -0.6765041351318359, -1.0719985961914062, -1.3670120239257812, -2.154346466064453, -1.3335380554199219, -1.2315330505371094, -0.8398017883300781, -1.7452049255371094, -0.47591400146484375, -1.4874725341796875, -1.0068798065185547, -1.5397186279296875, -1.1086750030517578, -0.8883838653564453, -1.3196773529052734, -1.400360107421875, -1.1389617919921875, -0.48393726348876953, -1.7605781555175781, -1.047658920288086, -1.7103519439697266, -1.5130577087402344, -0.8276004791259766, -0.8626174926757812]"
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion and (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-1.199432373046875, -0.6070842742919922, -1.3984222412109375, -1.110015869140625, -1.7566108703613281, -0.8098278045654297, -0.5662422180175781, nan, -1.005035400390625, -0.7829246520996094, -0.744171142578125, -1.1228294372558594, -0.8109493255615234, -0.8462123870849609, -0.8365764617919922, -0.8030204772949219, -1.5495052337646484, -0.9777126312255859, -1.4849605560302734, -1.3002433776855469, -1.2211265563964844, -1.2111854553222656, -0.8211612701416016, -1.4593486785888672, -1.0945053100585938, -0.457061767578125, -0.6258716583251953, -1.2362747192382812, -1.0760784149169922, -0.44992828369140625, -1.4934349060058594, -0.9969997406005859, -1.4663257598876953, -2.1436920166015625, -0.8047161102294922, -0.3968486785888672, -1.1334114074707031, -1.1787738800048828, -1.5557174682617188, -0.8950271606445312, -0.7657032012939453, -1.0231475830078125, -0.6556453704833984, -0.6149330139160156, -2.0974597930908203, -0.35679054260253906, -1.6400432586669922, -1.1055431365966797, -1.0701026916503906, -1.3403816223144531]"
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion and (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.2896080017089844, -0.6545219421386719, -1.5694141387939453, -1.821187973022461, -0.7107086181640625, -1.3005199432373047, -1.0274677276611328, -0.5847949981689453, -0.7863254547119141, -1.1505165100097656, -0.9180698394775391, -0.9717388153076172, -0.7935047149658203, -0.5789375305175781, -0.9249477386474609, -0.8847179412841797, -1.4511089324951172, -1.0455703735351562, -0.7670822143554688, -1.1691246032714844, -1.4730339050292969, -0.6152477264404297, -1.2661876678466797, -0.6607418060302734, -0.9956111907958984, -0.7132511138916016, -0.5375442504882812, -1.3044967651367188, -0.31849098205566406, -0.7842578887939453, -0.6028099060058594, -1.3108062744140625, -1.0969657897949219, -0.9479970932006836, -0.9576015472412109, -1.6725997924804688, -1.068197250366211, -1.5020198822021484, -0.8950576782226562, -0.5640888214111328, -0.8000316619873047, -0.9519176483154297, -1.2961711883544922, -1.1766433715820312, -0.9601707458496094, -1.6610260009765625, -2.543628692626953, -1.3921260833740234, -0.3752155303955078, -1.0214157104492188]"
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion and (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-0.6408843994140625, -1.1961135864257812, -0.6896476745605469, -1.1143360137939453, -1.6689682006835938, -0.7721385955810547, -0.7800083160400391, -1.20751953125, -0.7680625915527344, -0.8213024139404297, -1.0941085815429688, -1.255086898803711, -0.7151889801025391, -0.8960113525390625, -0.8974475860595703, -1.2908973693847656, -1.0391082763671875, -0.9347438812255859, -0.4995098114013672, -0.7937717437744141, -0.5555553436279297, -1.3624744415283203, -1.302438735961914, -1.245504379272461, -1.1369304656982422, -0.8346519470214844, -1.564605712890625, -0.858428955078125, -2.029500961303711, -1.3212261199951172, -0.8464412689208984, -0.9337329864501953, -1.1171207427978516, -1.1932239532470703, -2.1544580459594727, -1.7075042724609375, -1.4062747955322266, -0.7945232391357422, -1.0337142944335938, -0.41469764709472656, -0.7022066116333008, -1.168208122253418, -1.0089988708496094, -1.1676692962646484, -0.6697216033935547, -0.3507270812988281, -0.7483806610107422, -2.3137903213500977, -0.9385414123535156, -0.7090072631835938]"
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,"[-2.1620426177978516, -0.9458789825439453, -1.5168819427490234, -1.9583053588867188, -2.0153636932373047, -1.9396610260009766, -1.4019432067871094, -1.4991645812988281, -3.022706985473633, -1.5097408294677734, -1.7217273712158203, -1.9173469543457031, -2.508543014526367, -1.2335872650146484, -1.9286117553710938, -2.875838279724121, -1.4776897430419922, -1.3536510467529297, -1.5967693328857422, -0.9436149597167969, -1.6485881805419922, -1.4355697631835938, -1.865591049194336, -1.277944564819336, -2.2049827575683594, -0.9635353088378906, -1.1798019409179688, -2.972604751586914, -1.549489974975586, -1.4838762283325195, -2.9320640563964844, -1.4011878967285156, -1.7109813690185547, -2.2758140563964844, -1.8377151489257812, -2.153696060180664, -1.3687400817871094, -2.088869094848633, -2.444995880126953, -1.8442535400390625, -1.965057373046875, -1.8231239318847656, -1.6320323944091797, -3.005321502685547, -0.7300739288330078, -1.285858154296875, -1.3632392883300781, -1.6595191955566406, -1.2892532348632812, -2.1884593963623047]"
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.0992050170898438, -1.8910331726074219, -2.088472366333008, -0.48752403259277344, -1.4796791076660156, -0.9884300231933594, -1.3100929260253906, -2.9645843505859375, -1.6411991119384766, -0.9322233200073242, -0.5682716369628906, -2.55599308013916, -1.0518836975097656, -1.2825679779052734, -1.5843944549560547, -1.0777263641357422, -2.2774906158447266, -1.3098297119140625, -1.678354263305664, -1.8388824462890625, -2.216419219970703, -2.6424636840820312, -0.8528461456298828, -1.430959701538086, -1.8563518524169922, -2.4644813537597656, -0.8502435684204102, -2.1332149505615234, -2.4041614532470703, -1.2725372314453125, -2.676420211791992, -1.5518245697021484, -1.6247711181640625, -2.0973548889160156, -1.1197319030761719, -1.4531192779541016, -1.6285037994384766, -1.32342529296875, -2.583512306213379, -1.7963066101074219, -1.8046875, -1.2853012084960938, -1.867288589477539, -1.3402023315429688, -0.7428569793701172, -2.1528663635253906, -1.352651596069336, -2.1134424209594727, -1.3597583770751953, -1.3309612274169922]"
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.5537796020507812, -1.5037975311279297, -1.1857070922851562, -0.4973316192626953, -0.7722015380859375, -2.773440361022949, -1.9764652252197266, -0.7933406829833984, -1.8710708618164062, -2.515913963317871, -2.9523181915283203, -0.5222072601318359, -1.5340156555175781, -2.0081825256347656, -0.9023170471191406, -1.347024917602539, -1.1828060150146484, -0.9054584503173828, -1.0853710174560547, -0.7606029510498047, -2.2886314392089844, -1.7722320556640625, -1.5629844665527344, -1.0810699462890625, -1.3148021697998047, -1.7314167022705078, -2.5986814498901367, -1.0288639068603516, -1.230642318725586, -0.5298595428466797, -1.010636329650879, -1.2983589172363281, -2.178217887878418, -1.0462932586669922, -0.8478813171386719, -1.3235054016113281, -2.216001510620117, -1.516707420349121, -1.767843246459961, -1.6826019287109375, nan, -1.2874164581298828, -1.1881065368652344, -1.2602996826171875, -1.8653278350830078, -1.7390575408935547, -1.1345653533935547, -2.1705284118652344, -0.8778610229492188, -1.5233535766601562]"
