preamble,stimulus,is_correct,subject,stimulus_prob
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) government spending exceeds tax collections for a given period (C) exports exceed imports in a given year and (D) imports exceed exports in a given year. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.765275001525879, -2.2024097442626953, -2.83673095703125, -2.6394710540771484, -1.768463134765625, -6.563508033752441, -2.3611488342285156, -2.8245840072631836, -1.7075691223144531, -1.7291393280029297, -2.1631240844726562, -2.4910192489624023, -1.8806753158569336, -2.4654979705810547, -2.31514835357666, -2.718839645385742, -2.966158866882324, -9.36172103881836, -2.6088905334472656, -1.6873540878295898, -1.2329473495483398, -2.5333681106567383, -8.32989501953125, -1.4215192794799805, -1.9692764282226562, -1.871901512145996, -1.5502557754516602, -2.9160451889038086, -9.829971313476562, -1.6753568649291992, -1.930318832397461, -2.5424137115478516, -2.151137351989746, -2.2085819244384766, -1.809701919555664, -8.588441848754883, -1.5466499328613281, -1.9218978881835938, -3.2416152954101562, -2.4530181884765625, -2.2110815048217773, -2.0831661224365234, -2.3913087844848633, -2.1165361404418945, -2.5640811920166016, -1.4719533920288086, -1.9196739196777344, -2.386479377746582, -3.026308059692383, -2.410402297973633]"
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. and (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.3423643112182617, -2.8247756958007812, -2.4865283966064453, -9.238067626953125, -2.7727766036987305, -2.3939809799194336, -2.7089080810546875, -2.2883920669555664, -1.8201055526733398, -2.847635269165039, -2.085322380065918, -8.868913650512695, -2.4758691787719727, -3.5177202224731445, -8.240859985351562, -2.4440383911132812, -2.2889976501464844, -2.065370559692383, -2.4906511306762695, -2.332058906555176, -2.274245262145996, -7.796049118041992, -2.5100784301757812, -2.4478368759155273, -8.608467102050781, -2.2642288208007812, -2.135085105895996, -1.9977493286132812, -7.258188247680664, -2.4550323486328125, -2.8855485916137695, -2.4952659606933594, -2.1911325454711914, -2.537647247314453, -2.356827735900879, -2.2330751419067383, -2.6444950103759766, -9.313570022583008, -1.7488174438476562, -2.5980167388916016, -1.6017894744873047, -2.6107234954833984, -2.5907440185546875, -1.8885154724121094, -2.418792724609375, -2.4698848724365234, -2.693899154663086, -2.365769386291504, -2.40047550201416, -2.520540237426758]"
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. and (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-8.06787109375, -2.392045021057129, -2.5737571716308594, -2.3617334365844727, -2.6773033142089844, -2.8509521484375, -2.4164371490478516, -2.2472286224365234, -2.169740676879883, -3.326711654663086, -3.852365493774414, -2.1288747787475586, -1.64508056640625, -3.012388229370117, -2.608713150024414, -8.653775215148926, -2.4295692443847656, -3.152240753173828, -2.0361642837524414, -8.802069664001465, -2.5069150924682617, -2.785769462585449, -2.8239879608154297, -3.086136817932129, -2.283397674560547, -2.795668601989746, -7.706433296203613, -2.8590450286865234, -2.551774024963379, -2.7531328201293945, -2.530712127685547, -2.4797134399414062, -2.1474380493164062, -2.65234375, -2.284170150756836, -2.7851123809814453, -1.946497917175293, -2.3752880096435547, -2.117979049682617, -2.7957115173339844, -2.6840343475341797, -2.5657501220703125, -2.1030960083007812, -2.6600427627563477, -2.137653350830078, -2.9480743408203125, -2.541924476623535, -2.4787654876708984, -2.9429492950439453, -2.3458118438720703]"
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. and (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-2.774351119995117, -2.8582324981689453, -9.4070463180542, -2.364591598510742, -3.3116188049316406, -2.8333311080932617, -2.7423572540283203, -2.491922378540039, -8.278128623962402, -2.388427734375, -2.0174989700317383, -2.109127998352051, -2.627443313598633, -2.0565567016601562, -2.7696666717529297, -3.0194168090820312, -10.676664352416992, -2.8112049102783203, -2.7479562759399414, -2.529367446899414, -1.8554410934448242, -3.1849660873413086, -2.4783716201782227, -2.0163278579711914, -2.2378969192504883, -2.701681137084961, -2.700651168823242, -2.058317184448242, -8.233854293823242, -9.780903816223145, -7.124267578125, -2.2020263671875, -2.1898317337036133, -2.19655704498291, -3.0597877502441406, -2.4110898971557617, -3.5048084259033203, -2.6513919830322266, -2.193593978881836, -2.659796714782715, -3.2209911346435547, -2.7352733612060547, -2.795699119567871, -1.9054927825927734, -2.9227657318115234, -2.592848777770996, -1.6652193069458008, -3.1545534133911133, -2.8872241973876953, -2.4103775024414062]"
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. and (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-3.6816024780273438, -2.2844104766845703, -2.7760391235351562, -2.243450164794922, -8.804954528808594, -3.4921302795410156, -2.914012908935547, -2.2569093704223633, -3.1831836700439453, -2.8067235946655273, -8.164077758789062, -2.492203712463379, -3.3851451873779297, -1.47412109375, -2.4781036376953125, -2.511920928955078, -2.3316173553466797, -1.8463506698608398, -2.887636184692383, -2.6331958770751953, -3.405611038208008, -3.0927352905273438, -2.9177703857421875, -2.4380455017089844, -2.446004867553711, -2.8048925399780273, -2.55776309967041, -2.265629768371582, -3.063918113708496, -2.8245582580566406, -7.055158615112305, -3.0299129486083984, -2.5269947052001953, -2.723651885986328, -3.23507022857666, -2.6005077362060547, -2.442485809326172, -2.804767608642578, -2.315058708190918, -9.0587739944458, -2.958414077758789, -1.7868804931640625, -2.708186149597168, -3.435481071472168, -2.3112306594848633, -10.939973831176758, -2.2537403106689453, -2.7765235900878906, -3.103677749633789, -2.76080322265625]"
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports and (D) decrease a trade surplus. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.436722755432129, -1.4817075729370117, -1.455632209777832, -1.5618963241577148, -1.2837018966674805, -1.5098857879638672, -1.24615478515625, -1.3722810745239258, -1.6081104278564453, -1.6544103622436523, -8.132768630981445, -1.0200796127319336, -1.4676284790039062, -1.679121971130371, -1.2127151489257812, -1.2219724655151367, -1.8583097457885742, -1.6094341278076172, -1.6691246032714844, -1.3388900756835938, -1.5703315734863281, -1.169917106628418, -1.2136545181274414, -1.3446025848388672, -1.3448715209960938, -9.00526237487793, -2.009052276611328, -0.9539756774902344, -1.442087173461914, -1.622523307800293, -1.5637550354003906, -1.9836053848266602, -8.258186340332031, -1.3097591400146484, -1.2895183563232422, -1.030172348022461, -1.1479301452636719, -1.2240352630615234, -1.5512819290161133, -1.8523969650268555, -1.1653690338134766, -1.6767816543579102, -1.6919002532958984, -1.8446159362792969, -1.1567497253417969, -1.3112916946411133, -1.4441471099853516, -1.812124252319336, -1.2414932250976562, -1.5163917541503906]"
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports and (D) decrease a trade surplus. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.2512989044189453, -1.2549858093261719, -8.259235382080078, -0.9662237167358398, -1.4227714538574219, -1.3654022216796875, -0.9296283721923828, -1.7877273559570312, -1.5006275177001953, -1.842569351196289, -1.7739925384521484, -1.841634750366211, -1.2010269165039062, -1.3620738983154297, -9.091793060302734, -9.105403900146484, -1.270665168762207, -2.1345901489257812, -0.9700546264648438, -1.555389404296875, -1.8729667663574219, -1.6726808547973633, -1.7351055145263672, -8.318292617797852, -8.205997467041016, -0.944178581237793, -1.2460546493530273, -1.4325952529907227, -1.8892288208007812, -1.4065914154052734, -1.2134332656860352, -1.6817874908447266, -1.5771169662475586, -1.7373018264770508, -1.6430244445800781, -1.5526657104492188, -1.4238433837890625, -9.92129135131836, -1.236741065979004, -1.7350568771362305, -1.6976747512817383, -1.620798110961914, -1.5326614379882812, -0.7606372833251953, -1.91326904296875, -8.994035720825195, -1.3197135925292969, -0.9822463989257812, -10.489518165588379, -1.6454315185546875]"
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports and (D) decrease a trade surplus. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,"[-1.3037548065185547, -1.462799072265625, -1.7975521087646484, -1.4252071380615234, -1.88641357421875, -1.478102684020996, -1.3669624328613281, -1.5830650329589844, -1.6786327362060547, -1.5471668243408203, -1.8429718017578125, -1.7153682708740234, -8.440710067749023, -1.3824148178100586, -1.0438194274902344, -1.1754932403564453, -1.610386848449707, -10.751338005065918, -1.3736553192138672, -1.888045310974121, -1.1263446807861328, -0.8432064056396484, -1.3152122497558594, -1.5375041961669922, -1.4331731796264648, -1.1111679077148438, -1.4771728515625, -1.2673301696777344, -1.644287109375, -1.6961936950683594, -1.1318817138671875, -1.590754508972168, -1.7348766326904297, -1.4285974502563477, -1.0896549224853516, -8.754972457885742, -8.508256912231445, -1.7345399856567383, -1.7479333877563477, -0.9273977279663086, -1.5617618560791016, -1.8807687759399414, -1.2472381591796875, -1.9753646850585938, -1.8594036102294922, -1.0329370498657227, -0.7596569061279297, -1.3002777099609375, -2.0573768615722656, -1.232325553894043]"
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports and (D) decrease a trade surplus. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.7435941696166992, -1.5803661346435547, -1.461252212524414, -1.4122724533081055, -2.019662857055664, -1.321913719177246, -0.8355569839477539, -1.0478944778442383, -1.558828353881836, -1.2564420700073242, -1.4336233139038086, -1.4698820114135742, -1.5800790786743164, -7.7575225830078125, -1.7637348175048828, -1.0706405639648438, -1.7390937805175781, -2.006986618041992, -1.348221778869629, -1.0022945404052734, -1.5134029388427734, -1.2851457595825195, -1.475825309753418, -1.3842010498046875, -1.2574272155761719, -2.171518325805664, -1.6546049118041992, -9.582536697387695, -1.4145288467407227, -1.4379663467407227, -8.112537384033203, -1.6581916809082031, -1.5718374252319336, -9.04151725769043, -1.202885627746582, -1.5844831466674805, -1.2621097564697266, -1.5338630676269531, -1.279942512512207, -1.7596216201782227, -1.9238147735595703, -1.7285776138305664, -1.4552526473999023, -0.8409042358398438, -6.7910356521606445, -1.7453136444091797, -1.8845176696777344, -1.0315332412719727, -1.6949481964111328, -1.3755369186401367]"
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. and (D) A decrease in the spending multiplier.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-2.103353500366211, -1.564798355102539, -2.2739086151123047, -2.1139440536499023, -8.737245559692383, -1.3309431076049805, -1.0831737518310547, -8.247238159179688, -2.7855377197265625, -1.883305549621582, -2.054269790649414, -1.532766342163086, -1.8364267349243164, -0.97882080078125, -1.416067123413086, -1.5426788330078125, -1.5192861557006836, -1.8018455505371094, -9.356830596923828, -2.210505485534668, -1.7388954162597656, -2.1365537643432617, -1.714803695678711, -2.1354379653930664, -1.9175701141357422, -8.336177825927734, -1.7598285675048828, -8.175602912902832, -1.2686376571655273, -1.4190692901611328, -1.9607219696044922, -1.8670234680175781, -1.9620018005371094, -1.8439664840698242, -1.5755414962768555, -8.698472023010254, -2.0283689498901367, -2.4462547302246094, -9.414741516113281, -2.24102783203125, -1.9867792129516602, -1.864969253540039, -0.9254589080810547, -8.506543159484863, -1.5328149795532227, -2.8371591567993164, -1.4461126327514648, -2.2430410385131836, -1.7080440521240234, -1.7803525924682617]"
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. and (D) A decrease in the spending multiplier.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.8332328796386719, -2.084623336791992, -1.8942651748657227, -1.9006309509277344, -1.5234050750732422, -2.0457305908203125, -2.2978525161743164, -2.6370019912719727, -1.8170700073242188, -1.6491127014160156, -2.4858388900756836, -1.5938873291015625, -1.3222007751464844, -8.480295181274414, -1.7100868225097656, -1.8753166198730469, -1.578782081604004, -1.7628955841064453, -8.274396896362305, -2.0020503997802734, -1.2859916687011719, -1.3949947357177734, -1.9862194061279297, -8.44941520690918, -0.9558734893798828, -2.1179685592651367, -1.5097894668579102, -1.9958209991455078, -1.5922222137451172, -2.300107002258301, -1.773834228515625, -1.5175323486328125, -1.9876079559326172, -2.0360307693481445, -1.2452812194824219, -2.056825637817383, -8.850187301635742, -1.3945608139038086, -1.6556768417358398, -2.0719776153564453, -9.2632474899292, -1.5237550735473633, -1.5491056442260742, -1.8807411193847656, -7.477727890014648, -1.9789981842041016, -1.7888870239257812, -2.1079492568969727, -1.5649223327636719, -1.3379688262939453]"
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. and (D) A decrease in the spending multiplier.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.6451187133789062, -1.64276123046875, -2.104851722717285, -2.874466896057129, -1.6560773849487305, -2.187541961669922, -1.1020269393920898, -1.1279230117797852, -2.1004810333251953, -1.456319808959961, -0.7599172592163086, -9.187553405761719, -1.5849857330322266, -2.117959976196289, -8.442985534667969, -8.3925199508667, -7.886058807373047, -1.6661138534545898, -9.213775634765625, -1.8131837844848633, -2.2470407485961914, -1.2897472381591797, -1.4614267349243164, -1.0776348114013672, -2.342182159423828, -1.6414985656738281, -1.0170965194702148, -1.5247182846069336, -1.8861255645751953, -1.4996252059936523, -1.6935997009277344, -2.1653003692626953, -2.100200653076172, -1.3619155883789062, -1.7635278701782227, -1.1704931259155273, -1.821202278137207, -1.7568426132202148, -1.3499441146850586, -0.9932031631469727, -1.6472444534301758, -0.9383230209350586, -1.6638832092285156, -1.5290107727050781, -1.2079429626464844, -2.2603864669799805, -1.7798376083374023, -1.8109054565429688, -8.196465492248535, -1.8626775741577148]"
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. and (D) A decrease in the spending multiplier.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.366114616394043, -1.8387441635131836, -1.7716712951660156, -1.706197738647461, -1.5198287963867188, -1.483962059020996, -8.53156852722168, -1.6295032501220703, -2.178434371948242, -2.194711685180664, -2.7240219116210938, -10.399331092834473, -1.724837303161621, -1.5229969024658203, -3.064969062805176, -2.2503662109375, -1.9712486267089844, -1.4822196960449219, -1.6237678527832031, -9.511560440063477, -1.9464244842529297, -2.069608688354492, -1.726919174194336, -1.714034080505371, -2.361697196960449, -1.424163818359375, -2.4407405853271484, -2.518704414367676, -2.3609752655029297, -2.469151496887207, -7.878231048583984, -2.5784292221069336, -9.700098037719727, -1.9942741394042969, -2.2571487426757812, -1.2603435516357422, -1.5331907272338867, -1.7202568054199219, -1.9661664962768555, -1.9342918395996094, -9.887910842895508, -1.8014450073242188, -1.9713459014892578, -2.2627248764038086, -8.922855377197266, -2.0110597610473633, -2.400099754333496, -2.259927749633789, -1.6441993713378906, -2.485729217529297]"
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants and (D) Land. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.6933860778808594, -2.708407402038574, -8.381957054138184, -2.470552444458008, -2.3855342864990234, -1.8486595153808594, -2.7788238525390625, -2.11940860748291, -2.538327217102051, -9.106367111206055, -2.697638511657715, -2.693174362182617, -2.910003662109375, -2.668872833251953, -2.8115882873535156, -2.5780200958251953, -9.570216178894043, -2.3796730041503906, -2.0095272064208984, -2.4636173248291016, -1.703927993774414, -1.8806028366088867, -2.352079391479492, -2.3607168197631836, -10.453047752380371, -1.975285530090332, -8.641490936279297, -1.7085685729980469, -2.8355941772460938, -2.1934499740600586, -2.260608673095703, -2.103072166442871, -3.1605234146118164, -2.1918582916259766, -2.045654296875, -3.0432605743408203, -1.868438720703125, -2.603954315185547, -8.839607238769531, -2.9734182357788086, -2.6287364959716797, -2.261463165283203, -1.4274940490722656, -2.4027881622314453, -2.444499969482422, -3.4759836196899414, -2.124652862548828, -2.3271732330322266, -2.5967817306518555, -1.595707893371582]"
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants and (D) Land. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-2.36026668548584, -2.342031478881836, -2.058309555053711, -2.8105459213256836, -3.162679672241211, -2.2302417755126953, -2.337362289428711, -2.1663942337036133, -2.7515764236450195, -2.119351387023926, -1.989248275756836, -2.519354820251465, -2.190609931945801, -2.9938907623291016, -2.8472671508789062, -2.7852907180786133, -3.4621658325195312, -9.054004669189453, -2.655764579772949, -2.2290687561035156, -2.050121307373047, -2.0954761505126953, -2.8147401809692383, -2.078227996826172, -2.151174545288086, -2.1793651580810547, -2.0778732299804688, -2.9841861724853516, -2.3472890853881836, -2.8397340774536133, -3.005661964416504, -3.02034854888916, -2.1135969161987305, -2.7112607955932617, -2.994363784790039, -2.8613338470458984, -2.3372392654418945, -1.6466283798217773, -9.299802780151367, -2.189390182495117, -2.28000545501709, -2.5317554473876953, -9.344398498535156, -2.2852277755737305, -2.448108673095703, -2.712554931640625, -2.6320810317993164, -1.9379234313964844, -2.282729148864746, -1.978719711303711]"
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants and (D) Land. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,"[-2.3570213317871094, -2.2338180541992188, -2.658275604248047, -3.0653390884399414, -2.6387767791748047, -3.05673885345459, -1.8064594268798828, -2.441960334777832, -2.630504608154297, -7.399419784545898, -3.1114072799682617, -3.076230049133301, -2.8831090927124023, -1.8110389709472656, -8.259635925292969, -9.542398452758789, -3.0665245056152344, -2.3546953201293945, -2.6360092163085938, -2.902040481567383, -2.095134735107422, -3.392472267150879, -2.553152084350586, -2.583568572998047, -2.493745803833008, -2.578118324279785, -2.8813352584838867, -2.339984893798828, -2.1370277404785156, -2.724170684814453, -2.3108530044555664, -2.058535575866699, -2.460714340209961, -9.216519355773926, -3.1540098190307617, -1.8162994384765625, -9.4419584274292, -2.6896114349365234, -2.868716239929199, -3.0149717330932617, -2.432469367980957, -2.200955390930176, -2.902876853942871, -2.178487777709961, -2.178903579711914, -2.2850465774536133, -2.5922489166259766, -2.6252660751342773, -2.318857192993164, -2.807469367980957]"
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants and (D) Land. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.9297027587890625, -2.31655216217041, -2.5779590606689453, -2.443693161010742, -3.169454574584961, -2.3816957473754883, -3.4555816650390625, -2.8706235885620117, -2.3392810821533203, -2.48606014251709, -2.132579803466797, -2.6828222274780273, -2.5194997787475586, -3.0840463638305664, -2.067838668823242, -1.6650390625, -1.7432994842529297, -9.187053680419922, -8.601140022277832, -1.9142465591430664, -2.090399742126465, -1.8893709182739258, -1.8828020095825195, -3.731250762939453, -3.225278854370117, -2.9509077072143555, -2.884636878967285, -1.842423439025879, -2.221731185913086, -1.8056325912475586, -1.5695981979370117, -2.757462501525879, -2.1254024505615234, -2.4339523315429688, -2.7779436111450195, -2.4081907272338867, -2.3489341735839844, -2.673147201538086, -2.936396598815918, -1.9943675994873047, -2.66776180267334, -2.584514617919922, -2.3249597549438477, -8.141687393188477, -2.0880870819091797, -2.5812625885009766, -3.175541877746582, -2.6424875259399414, -2.1372289657592773, -2.6967039108276367]"
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Increasing and (D) Decreasing     Unchanged. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.3497495651245117, -1.9376773834228516, -1.4458084106445312, -1.5792179107666016, -8.242624282836914, -1.442580223083496, -1.1571483612060547, -1.6547021865844727, -1.9480552673339844, -1.6376161575317383, -1.346048355102539, -1.9406204223632812, -1.0977191925048828, -1.636336326599121, -1.8624382019042969, -1.2374610900878906, -1.9013986587524414, -2.3979110717773438, -1.1716489791870117, -1.934248924255371, -1.6916913986206055, -2.778909683227539, -1.9110403060913086, -1.5792474746704102, -2.0680227279663086, -1.659036636352539, -2.3093338012695312, -2.1873350143432617, -1.6669912338256836, -2.1151018142700195, -1.0572319030761719, -1.9878654479980469, -1.8099145889282227, -2.0765647888183594, -1.7201366424560547, -2.263485908508301, -1.5577154159545898, -1.6944379806518555, -1.9093666076660156, -1.370854377746582, -1.4636211395263672, -1.6423254013061523, -1.319681167602539, -1.3810977935791016, -1.4447345733642578, -1.7450313568115234, -1.9420585632324219, -1.7167491912841797, -1.975174903869629, -0.9997692108154297]"
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Increasing and (D) Decreasing     Unchanged. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-2.174297332763672, -1.7570171356201172, -1.199193000793457, -1.9974212646484375, -2.112677574157715, -1.2918434143066406, -2.167342185974121, -1.8050174713134766, -6.841182708740234, -1.2511768341064453, -10.143453598022461, -2.041327476501465, -1.6568641662597656, -1.417222023010254, -0.8954610824584961, -1.585824966430664, -1.884507179260254, -2.1078367233276367, -1.353128433227539, -1.9889707565307617, -1.7464179992675781, -8.63779067993164, -1.847646713256836, -1.615407943725586, -1.3710107803344727, -2.0913305282592773, -1.6305055618286133, -1.6564102172851562, -1.8414850234985352, -2.021982192993164, -2.2521305084228516, -8.701026916503906, -1.9142122268676758, -1.0628776550292969, -1.6084833145141602, -7.158042907714844, -1.535475730895996, -1.267333984375, -1.648848533630371, -1.8748588562011719, -1.4378585815429688, -1.101426124572754, -2.042020797729492, -1.6700248718261719, -1.8119525909423828, -2.189638137817383, -1.9191389083862305, -1.7753324508666992, -8.51109790802002, -1.1393795013427734]"
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Increasing and (D) Decreasing     Unchanged. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,"[-1.65667724609375, -1.7489757537841797, -1.8417844772338867, -1.6815719604492188, -2.242182731628418, -1.608260154724121, -1.792637825012207, -1.5265445709228516, -1.6787471771240234, -1.7324438095092773, -1.8957338333129883, -2.328706741333008, -1.405808448791504, -1.3784713745117188, -8.660959243774414, -1.8318214416503906, -1.8685493469238281, -2.485539436340332, -1.9601497650146484, -1.9203252792358398, -1.2745723724365234, -2.5324010848999023, -1.8472299575805664, -1.927896499633789, -1.9653854370117188, -9.557085037231445, -1.0435352325439453, -1.9686861038208008, -1.634608268737793, -1.4637556076049805, -1.4013051986694336, -1.760446548461914, -1.590414047241211, -8.682504653930664, -2.223605155944824, -1.9076995849609375, -2.3454694747924805, -1.5852861404418945, -1.6382818222045898, -1.9547948837280273, -2.0346546173095703, -2.0795698165893555, -9.682682037353516, -7.807589530944824, -2.0764665603637695, -1.749028205871582, -1.4436712265014648, -1.4272689819335938, -1.3609647750854492, -1.6353979110717773]"
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Increasing and (D) Decreasing     Unchanged. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.7994108200073242, -8.526697158813477, -1.8707447052001953, -1.934356689453125, -8.56231689453125, -2.2947263717651367, -2.2503318786621094, -2.3245697021484375, -2.6889562606811523, -1.5321693420410156, -2.1535587310791016, -1.3885602951049805, -1.593876838684082, -1.584390640258789, -1.8308048248291016, -1.6730995178222656, -1.2325515747070312, -1.3491106033325195, -1.7971925735473633, -1.0151348114013672, -1.9059629440307617, -1.58624267578125, -2.0566787719726562, -2.2945070266723633, -2.4652414321899414, -2.0462093353271484, -1.3827009201049805, -1.1862545013427734, -8.641373634338379, -1.5198688507080078, -1.5111370086669922, -1.3701725006103516, -1.8085260391235352, -2.251772880554199, -1.66680908203125, -1.8866939544677734, -1.7080488204956055, -1.6102943420410156, -1.719252586364746, -1.9318866729736328, -1.1031684875488281, -1.6304035186767578, -1.998000144958496, -1.645644187927246, -1.512171745300293, -1.4299869537353516, -1.3121557235717773, -1.137019157409668, -1.3201112747192383, -1.5988178253173828]"
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. and (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-1.5351810455322266, -1.434443473815918, -1.593522071838379, -2.492307662963867, -1.2250995635986328, -1.5673589706420898, -1.5313549041748047, -1.6239967346191406, -9.827027320861816, -2.1008453369140625, -1.913360595703125, -1.2595176696777344, -8.385505676269531, -1.2517833709716797, -2.1291732788085938, -1.5985774993896484, -9.128276824951172, -1.3796272277832031, -1.715886116027832, -1.688746452331543, -1.5269384384155273, -1.7067375183105469, -8.010866165161133, -1.518320083618164, -2.142857551574707, -2.140289306640625, -0.7590856552124023, -1.8332490921020508, -1.098362922668457, -1.861654281616211, -1.8789253234863281, -2.1469898223876953, -1.5676136016845703, -2.513617515563965, -1.7508373260498047, -1.83782958984375, -1.3162450790405273, -1.8532419204711914, -2.1888275146484375, -1.0847625732421875, -1.7426509857177734, -1.6276464462280273, -1.804163932800293, -7.029979705810547, -1.6940879821777344, -1.5093860626220703, -1.5424842834472656, -1.5037918090820312, -1.439352035522461, -2.167628288269043]"
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. and (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.5312881469726562, -1.9039688110351562, -2.1166372299194336, -1.6172161102294922, -1.3813867568969727, -1.905562400817871, -7.194183349609375, -8.166708946228027, -9.027719497680664, -1.5391817092895508, -1.7111310958862305, -1.5541019439697266, -1.5328845977783203, -1.5787525177001953, -1.7604131698608398, -2.03676700592041, -7.753327369689941, -9.917540550231934, -1.9981842041015625, -1.754476547241211, -1.1634836196899414, -2.0322065353393555, -2.5641632080078125, -1.5246772766113281, -1.4850540161132812, -1.2361669540405273, -1.7253923416137695, -2.7010021209716797, -1.5506582260131836, -1.4492244720458984, -1.7722110748291016, -1.9381895065307617, -1.5682735443115234, -1.2597999572753906, -1.8834114074707031, -1.6790275573730469, -1.2794933319091797, -1.1347274780273438, -1.7305059432983398, -1.3451251983642578, -1.8526935577392578, -2.234220504760742, -1.6178503036499023, -8.256264686584473, -1.103684425354004, -1.1127586364746094, -1.5226726531982422, -1.7821969985961914, -1.5710363388061523, -1.8983221054077148]"
