preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.677255630493164]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.6298198699951172]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7775440216064453]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7034587860107422]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3051023483276367]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3188934326171875]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3186101913452148]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3134441375732422]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.831629753112793]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8317079544067383]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.7582826614379883]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8185968399047852]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3759193420410156]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3882360458374023]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4651508331298828]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4887199401855469]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6670494079589844]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7675437927246094]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7222843170166016]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7482414245605469]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5913972854614258]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.326399803161621]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2960891723632812]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3095283508300781]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5630807876586914]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4485130310058594]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.570553779602051]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.0016279220581055]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.104090690612793]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.081451416015625]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0774192810058594]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1628265380859375]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5811004638671875]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6038360595703125]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5426874160766602]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.622614860534668]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8532428741455078]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8793087005615234]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9962081909179688]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0616559982299805]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7175064086914062]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5784225463867188]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6812353134155273]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7623825073242188]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.1744728088378906]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4813461303710938]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.421121597290039]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3007850646972656]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8529396057128906]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8961505889892578]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8610057830810547]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9252653121948242]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1078605651855469]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0916919708251953]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1919965744018555]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2776603698730469]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1840848922729492]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2841758728027344]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3775253295898438]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3320627212524414]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3691463470458984]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3492193222045898]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4839591979980469]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4927864074707031]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5297555923461914]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4502458572387695]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4066696166992188]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2404050827026367]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7614402770996094]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6427240371704102]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5865592956542969]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.649566650390625]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4524993896484375]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5538654327392578]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4668655395507812]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4014158248901367]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7360858917236328]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2303295135498047]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9151926040649414]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.991318702697754]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7947921752929688]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6731300354003906]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7587518692016602]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.874765396118164]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4202861785888672]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3244667053222656]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3480558395385742]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.421036720275879]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.658956527709961]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6073379516601562]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.698134422302246]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7068538665771484]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.966160774230957]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6234703063964844]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8336591720581055]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.864823341369629]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4664344787597656]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4148845672607422]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4904298782348633]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5965232849121094]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3991317749023438]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4973878860473633]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.660552978515625]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.59210205078125]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8664188385009766]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7583904266357422]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6100215911865234]
