preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Decrease taxes     Sell government securities and (D) Increase taxes     Increase the discount ratio. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1935539245605469]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Decrease taxes     Sell government securities and (D) Increase taxes     Increase the discount ratio. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.381988525390625]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Store of value (B) Unit of account (C) Medium of exchange and (D) Means of deferred payment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7293319702148438]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Store of value (B) Unit of account (C) Medium of exchange and (D) Means of deferred payment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8196334838867188]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Store of value (B) Unit of account (C) Medium of exchange and (D) Means of deferred payment. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7518844604492188]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Store of value (B) Unit of account (C) Medium of exchange and (D) Means of deferred payment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8157424926757812]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. and (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9789085388183594]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. and (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0640153884887695]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. and (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.096536636352539]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. and (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0405702590942383]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates and (D) Decreased demand     Falling     Depreciates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6339683532714844]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates and (D) Decreased demand     Falling     Depreciates. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6785850524902344]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates and (D) Decreased demand     Falling     Depreciates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6618518829345703]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates and (D) Decreased demand     Falling     Depreciates. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8328285217285156]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate and (D) eliminate an inflationary gap. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.353973388671875]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate and (D) eliminate an inflationary gap. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5626449584960938]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate and (D) eliminate an inflationary gap. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5083084106445312]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate and (D) eliminate an inflationary gap. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5070877075195312]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Contractionary demand management policies. (C) Expansionary demand management policies. and (D) An increase in government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1503868103027344]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Contractionary demand management policies. (C) Expansionary demand management policies. and (D) An increase in government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1219100952148438]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Contractionary demand management policies. (C) Expansionary demand management policies. and (D) An increase in government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1937255859375]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Contractionary demand management policies. (C) Expansionary demand management policies. and (D) An increase in government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2363243103027344]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity and (D) Inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.121095657348633]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity and (D) Inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.1486473083496094]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity and (D) Inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8975143432617188]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity and (D) Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.133892059326172]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government decreases spending with no change in taxes. and (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4881362915039062]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government decreases spending with no change in taxes. and (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6993446350097656]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government decreases spending with no change in taxes. and (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.5270309448242188]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government decreases spending with no change in taxes. and (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4263648986816406]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics and (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9681549072265625]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics and (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0462112426757812]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics and (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9589347839355469]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics and (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0601806640625]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) An increase in output that corresponds with a decrease in the price level and (D) A rightward shift in the aggregate demand curve. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9326324462890625]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) An increase in output that corresponds with a decrease in the price level and (D) A rightward shift in the aggregate demand curve. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8284988403320312]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) An increase in output that corresponds with a decrease in the price level and (D) A rightward shift in the aggregate demand curve. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9581756591796875]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) An increase in output that corresponds with a decrease in the price level and (D) A rightward shift in the aggregate demand curve. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.0109596252441406]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.279376983642578]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3618106842041016]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.366689682006836]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.550405502319336]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. and (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7425079345703125]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. and (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9754600524902344]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. and (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.706451416015625]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. and (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8251152038574219]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling and (D) Decrease in supply     Rising. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.565887451171875]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling and (D) Decrease in supply     Rising. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6187286376953125]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling and (D) Decrease in supply     Rising. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6053466796875]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling and (D) Decrease in supply     Rising. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6841659545898438]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest and (D) Depreciation of physical capital. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.787872314453125]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest and (D) Depreciation of physical capital. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.81854248046875]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest and (D) Depreciation of physical capital. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.6477584838867188]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest and (D) Depreciation of physical capital. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.823333740234375]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. and (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3705692291259766]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. and (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5011329650878906]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. and (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.5111141204833984]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. and (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.537914276123047]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. and (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8644866943359375]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. and (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.0332183837890625]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. and (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.92694091796875]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. and (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1870880126953125]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. and (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4977803230285645]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. and (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5577125549316406]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. and (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.500722885131836]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. and (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5478668212890625]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) Widespread relocation of manufacturing firms to low-wage nations and (D) National program of child immunization. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9334030151367188]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) Widespread relocation of manufacturing firms to low-wage nations and (D) National program of child immunization. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.123638153076172]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) Widespread relocation of manufacturing firms to low-wage nations and (D) National program of child immunization. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.140409469604492]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) Widespread relocation of manufacturing firms to low-wage nations and (D) National program of child immunization. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.111541748046875]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP falls and the price level rises. (C) real GDP rises and the price level rises. and (D) real GDP falls and the price level falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8351020812988281]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP falls and the price level rises. (C) real GDP rises and the price level rises. and (D) real GDP falls and the price level falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1121292114257812]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP falls and the price level rises. (C) real GDP rises and the price level rises. and (D) real GDP falls and the price level falls.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.0152626037597656]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP falls and the price level rises. (C) real GDP rises and the price level rises. and (D) real GDP falls and the price level falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1590194702148438]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. and (D) structurally unemployed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3533782958984375]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. and (D) structurally unemployed.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4449005126953125]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. and (D) structurally unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4076004028320312]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. and (D) structurally unemployed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5445480346679688]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. and (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6348457336425781]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. and (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7818794250488281]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. and (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6282615661621094]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. and (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7475204467773438]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. and (D) Real incomes will fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.700634479522705]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. and (D) Real incomes will fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-4.770423889160156]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. and (D) Real incomes will fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-4.505302429199219]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. and (D) Real incomes will fall.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-4.71533203125]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5988235473632812]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7758102416992188]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7269172668457031]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.825439453125]
