preamble,stimulus,is_correct,subject,stimulus_prob
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.6835002899169922, -2.7689027786254883, -2.313849449157715, -2.2243499755859375, -1.082284927368164, -1.9928646087646484, -2.0669803619384766, -1.728194236755371, -12.824706077575684, -2.710402488708496, -1.3887958526611328, -1.882354736328125, -2.698070526123047, -1.7673931121826172, -15.546796798706055, -1.3492860794067383, -1.852569580078125, -2.399472236633301, -1.3871421813964844, -1.871169090270996, -1.699385643005371, -1.3191184997558594, -1.6503963470458984, -2.726846694946289, -2.762662887573242, -1.892812728881836, -2.5794992446899414, -0.9406843185424805, -9.356439590454102, -2.3909969329833984, -1.7028789520263672, -2.3068504333496094, -1.543808937072754, -2.446352958679199, -1.5661392211914062, -1.9359502792358398, -2.2226085662841797, -1.7131834030151367, -14.259804725646973, -2.4844322204589844, -1.7974348068237305, -0.9509897232055664, -15.165728569030762, -2.674931526184082, -13.886787414550781, -2.1532211303710938, -14.046366691589355, -15.07332706451416, -1.1308574676513672, -2.8097925186157227]"
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-13.846803665161133, -1.625248908996582, -1.9643659591674805, -14.744545936584473, -1.7984580993652344, -1.4079113006591797, -1.314737319946289, -2.177328109741211, -2.498629570007324, -2.4313106536865234, -2.230043411254883, -0.7183027267456055, -2.261293411254883, -2.141216278076172, -1.721944808959961, -1.6025428771972656, -1.4443511962890625, -2.019230842590332, -2.0381155014038086, -2.0875768661499023, -2.14395809173584, -2.177159309387207, -2.173336982727051, -14.350515365600586, -1.986612319946289, -2.0313472747802734, -1.2410917282104492, -2.035531997680664, -1.7503700256347656, -2.006927490234375, -14.46767807006836, -2.3073177337646484, -1.8398208618164062, -1.7836036682128906, -1.7958850860595703, -11.266742706298828, -2.368593215942383, -1.7793035507202148, -14.481828689575195, -1.5234346389770508, -2.567516326904297, -2.1233081817626953, -1.794194221496582, -2.0690269470214844, -1.4729766845703125, -1.0644969940185547, -2.2190284729003906, -1.6021966934204102, -1.2967948913574219, -1.6831865310668945]"
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-1.922964096069336, -1.4094123840332031, -16.7235107421875, -2.343857765197754, -14.111193656921387, -2.166497230529785, -1.7539072036743164, -1.8556852340698242, -1.6742610931396484, -2.17836856842041, -2.2249135971069336, -2.3066110610961914, -2.2043418884277344, -2.285604476928711, -1.7313604354858398, -1.4931221008300781, -2.152698516845703, -1.196019172668457, -2.173675537109375, -1.457906723022461, -2.1389122009277344, -2.5187625885009766, -1.3534364700317383, -1.3161916732788086, -2.225022315979004, -2.110722541809082, -1.7999000549316406, -0.6530370712280273, -2.032853126525879, -14.209749221801758, -2.0470752716064453, -2.0060577392578125, -1.9204778671264648, -2.163389205932617, -1.846078872680664, -1.947880744934082, -0.9183645248413086, -0.989933967590332, -2.8552799224853516, -2.01657772064209, -2.033121109008789, -2.249217987060547, -2.2512378692626953, -2.0918874740600586, -1.7162437438964844, -1.8898687362670898, -0.847538948059082, -1.4672632217407227, -15.125020980834961, -2.002044677734375]"
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Unit of account (C) Store of value and (D) Transfer of ownership. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-0.8408107757568359, -0.8031940460205078, -1.416707992553711, -1.1942710876464844, -1.2967538833618164, -11.9579439163208, -16.72208023071289, -1.0071954727172852, -0.74945068359375, -0.9835891723632812, -1.7838850021362305, -1.0712127685546875, -1.2129545211791992, -1.1501502990722656, -0.8864059448242188, -1.5656328201293945, -1.4153966903686523, -16.338050842285156, -1.3770151138305664, -1.2252283096313477, -0.8856391906738281, -0.9961366653442383, -15.278223991394043, -1.4883098602294922, -1.1067123413085938, -0.4857320785522461, -0.9870319366455078, -0.6612730026245117, -0.8210058212280273, -1.462843894958496, -1.7425308227539062, -0.7892980575561523, -1.080256462097168, -1.0647659301757812, -0.900212287902832, -1.0811662673950195, -0.8424882888793945, -1.1660022735595703, -1.2704191207885742, -1.1840085983276367, -13.95339584350586, -1.3863048553466797, -1.5687885284423828, -1.3574695587158203, -0.9494495391845703, -16.58713722229004, -1.5064821243286133, -1.057821273803711, -1.1521825790405273, -1.2268648147583008]"
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Unit of account (C) Store of value and (D) Transfer of ownership. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-1.0630111694335938, -0.8941097259521484, -1.462789535522461, -1.5862245559692383, -1.4206199645996094, -1.4383430480957031, -15.185379028320312, -0.7472801208496094, -1.2598657608032227, -1.1538057327270508, -1.2497682571411133, -0.8028488159179688, -0.8713140487670898, -1.6653175354003906, -1.053908348083496, -0.7851982116699219, -1.08526611328125, -1.225172996520996, -1.378321647644043, -1.5202713012695312, -1.116250991821289, -1.5692548751831055, -1.001206398010254, -1.444173812866211, -0.9854297637939453, -1.2093496322631836, -1.0366706848144531, -0.9024114608764648, -1.2480487823486328, -0.8152999877929688, -1.2287168502807617, -1.0407419204711914, -20.450971603393555, -1.8236074447631836, -1.5835552215576172, -11.738445281982422, -0.8779001235961914, -0.806121826171875, -1.0961437225341797, -0.7849464416503906, -1.2218294143676758, -1.2277650833129883, -1.959726333618164, -1.2372465133666992, -1.1878938674926758, -14.328435897827148, -1.1696348190307617, -16.042865753173828, -1.262075424194336, -1.4925308227539062]"
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Unit of account (C) Store of value and (D) Transfer of ownership. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.464116096496582, -1.2573432922363281, -1.4877967834472656, -0.8407249450683594, -1.4720144271850586, -1.134882926940918, -1.2426109313964844, -17.627792358398438, -0.7485952377319336, -0.9502439498901367, -0.8914098739624023, -1.496607780456543, -1.2806100845336914, -15.462031364440918, -0.8923454284667969, -13.760217666625977, -1.36602783203125, -1.12359619140625, -1.2131366729736328, -14.098875999450684, -1.3141489028930664, -1.4043760299682617, -0.9781293869018555, -0.8303384780883789, -15.012688636779785, -1.1135005950927734, -14.43805980682373, -1.0882596969604492, -0.910247802734375, -1.9293327331542969, -0.869257926940918, -0.928309440612793, -18.72838592529297, -0.826080322265625, -1.120565414428711, -1.3170604705810547, -0.8868551254272461, -1.374685287475586, -1.437295913696289, -16.407535552978516, -1.3052129745483398, -0.867218017578125, -1.2084379196166992, -1.5565032958984375, -0.9297275543212891, -0.8475074768066406, -1.1521739959716797, -1.164015769958496, -0.9274005889892578, -1.2519750595092773]"
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Unit of account (C) Store of value and (D) Transfer of ownership. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.2772321701049805, -1.1157617568969727, -1.383589744567871, -16.329105377197266, -1.6455249786376953, -1.2282991409301758, -1.554433822631836, -1.2086381912231445, -0.9994029998779297, -1.2646856307983398, -22.056936264038086, -0.9523420333862305, -1.3881301879882812, -1.0271015167236328, -0.8083505630493164, -1.573023796081543, -1.1766729354858398, -1.5093021392822266, -1.3376789093017578, -1.6864795684814453, -1.2826175689697266, -1.4860591888427734, -1.0097122192382812, -1.0696220397949219, -1.0837116241455078, -1.4685897827148438, -1.1720304489135742, -1.1465024948120117, -0.9543466567993164, -1.0011262893676758, -0.992671012878418, -1.168898582458496, -1.1829700469970703, -1.1878833770751953, -1.3737382888793945, -1.293487548828125, -1.4536247253417969, -1.0122709274291992, -1.722355842590332, -1.1850509643554688, -14.04808235168457, -1.0965280532836914, -1.4202308654785156, -1.2203540802001953, -15.86353588104248, -1.4433526992797852, -0.9537534713745117, -1.132136344909668, -1.0856714248657227, -0.9690933227539062]"
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. and (D) a longer duration of unemployment benefits.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.7586565017700195, -2.36795711517334, -1.173060417175293, -1.8208389282226562, -1.2360210418701172, -2.3043880462646484, -16.237733840942383, -2.0481557846069336, -1.2014904022216797, -1.615488052368164, -1.6767253875732422, -1.8723058700561523, -15.038827896118164, -2.0043869018554688, -1.2323474884033203, -1.4854707717895508, -16.465999603271484, -1.393132209777832, -2.325275421142578, -14.188959121704102, -1.1837654113769531, -2.1912574768066406, -1.729304313659668, -1.5195131301879883, -2.1144180297851562, -2.137467384338379, -0.3719158172607422, -0.8918914794921875, -2.6307506561279297, -1.672189712524414, -1.8224601745605469, -0.7926168441772461, -15.374994277954102, -1.4792823791503906, -2.199411392211914, -1.3507232666015625, -2.4789934158325195, -1.1721782684326172, -2.00063419342041, -1.5199546813964844, -14.966541290283203, -0.6076450347900391, -1.730067253112793, -0.9376087188720703, -1.047806739807129, -1.711771011352539, -1.728611946105957, -2.0538549423217773, -1.8917350769042969, -2.1233911514282227]"
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. and (D) a longer duration of unemployment benefits.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-1.2330284118652344, -1.2329235076904297, -1.4764480590820312, -1.4493865966796875, -2.553219795227051, -12.211918830871582, -16.905792236328125, -1.3226566314697266, -1.2761220932006836, -2.0596542358398438, -1.065140724182129, -1.786813735961914, -1.7393178939819336, -1.1728696823120117, -0.9591598510742188, -2.254757881164551, -2.0577964782714844, -1.2482948303222656, -2.3071537017822266, -0.6667919158935547, -1.6606597900390625, -1.5280656814575195, -14.981369018554688, -1.9233551025390625, -16.05699920654297, -1.6161737442016602, -1.4292755126953125, -2.3233213424682617, -0.8659543991088867, -1.0666894912719727, -1.494551658630371, -2.2058467864990234, -1.480794906616211, -17.222370147705078, -1.2851734161376953, -1.4031457901000977, -1.838296890258789, -2.254304885864258, -1.178720474243164, -1.8787517547607422, -2.1037282943725586, -1.3157386779785156, -1.2997121810913086, -1.8962078094482422, -1.6981401443481445, -9.567197799682617, -2.006734848022461, -0.8864450454711914, -14.413223266601562, -1.412062644958496]"
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. and (D) a longer duration of unemployment benefits.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.6494827270507812, -0.6627664566040039, -1.1925935745239258, -17.028522491455078, -0.9914321899414062, -1.0747966766357422, -1.1979503631591797, -1.9671211242675781, -1.7607688903808594, -16.053524017333984, -1.914341926574707, -2.2528295516967773, -0.8288135528564453, -1.1153717041015625, -1.6782646179199219, -1.0138425827026367, -1.7132482528686523, -1.389115333557129, -1.2796974182128906, -1.563568115234375, -1.8166437149047852, -2.2904491424560547, -0.8807163238525391, -1.8085651397705078, -1.5250434875488281, -1.9721908569335938, -15.117732048034668, -0.8306093215942383, -1.3921689987182617, -2.051023483276367, -16.023101806640625, -1.689772605895996, -0.8080291748046875, -1.8067569732666016, -1.835221290588379, -1.2669353485107422, -1.680333137512207, -1.8072309494018555, -1.6996021270751953, -1.6722078323364258, -1.2387580871582031, -1.6126432418823242, -15.211199760437012, -14.969266891479492, -0.9472637176513672, -2.0193729400634766, -1.1420354843139648, -1.4626169204711914, -1.6733999252319336, -1.2233591079711914]"
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. and (D) a longer duration of unemployment benefits.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.1400957107543945, -1.9317655563354492, -1.9633560180664062, -2.450608253479004, -2.0413084030151367, -14.128162384033203, -1.4514837265014648, -1.538762092590332, -1.3521385192871094, -1.358633041381836, -2.122365951538086, -1.1626386642456055, -1.2359113693237305, -1.0382070541381836, -1.6356534957885742, -2.141921043395996, -1.1091461181640625, -1.4633750915527344, -2.1613025665283203, -1.555215835571289, -1.2665653228759766, -2.21710205078125, -2.007857322692871, -14.751697540283203, -15.37028980255127, -0.9164314270019531, -14.416807174682617, -1.4342832565307617, -1.3511924743652344, -0.8851108551025391, -1.9420280456542969, -1.1397075653076172, -2.8261709213256836, -1.2222023010253906, -2.002063751220703, -2.533453941345215, -1.7591552734375, -1.3460988998413086, -1.7149343490600586, -1.6948604583740234, -1.7884540557861328, -1.026510238647461, -1.447793960571289, -1.0519990921020508, -1.2058382034301758, -1.759394645690918, -2.290699005126953, -1.8980093002319336, -1.4486160278320312, -2.060659408569336]"
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-1.8114547729492188, -2.386289596557617, -1.686110496520996, -1.5277462005615234, -2.5340423583984375, -2.0372695922851562, -2.371462821960449, -1.7773265838623047, -15.451087951660156, -0.9549188613891602, -2.056699752807617, -1.6053886413574219, -1.8571853637695312, -17.199352264404297, -1.5660905838012695, -2.1550064086914062, -2.6841936111450195, -14.408138275146484, -2.3542823791503906, -1.233504295349121, -1.7362985610961914, -1.6758756637573242, -1.624074935913086, -1.7176218032836914, -2.5573596954345703, -1.9412899017333984, -1.7178258895874023, -1.996537208557129, -1.8549022674560547, -2.0883665084838867, -1.5162086486816406, -1.9316120147705078, -1.9276838302612305, -2.6270856857299805, -2.6386184692382812, -2.0575618743896484, -1.438608169555664, -0.9889945983886719, -1.6188030242919922, -14.773153305053711, -2.7673606872558594, -1.6287078857421875, -2.378664970397949, -2.367267608642578, -2.2788429260253906, -1.5810222625732422, -1.5190696716308594, -2.7646751403808594, -15.439018249511719, -2.366452217102051]"
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.8977336883544922, -2.6852922439575195, -12.703237533569336, -2.0778493881225586, -2.179499626159668, -1.996903419494629, -19.361608505249023, -1.304255485534668, -1.6544952392578125, -1.5932416915893555, -1.4920587539672852, -3.5262765884399414, -2.39730167388916, -2.258707046508789, -2.3412609100341797, -1.5492496490478516, -2.027210235595703, -2.086404800415039, -2.224590301513672, -1.9216680526733398, -2.343294143676758, -2.562002182006836, -1.4901723861694336, -2.025975227355957, -2.031285285949707, -1.4545326232910156, -2.37185001373291, -1.4336185455322266, -2.1871814727783203, -1.3913040161132812, -2.437541961669922, -1.858642578125, -14.078832626342773, -2.1901187896728516, -13.82906723022461, -1.369603157043457, -2.444788932800293, -1.6855096817016602, -1.6615114212036133, -2.485401153564453, -3.0286731719970703, -13.556713104248047, -15.09949779510498, -2.372164726257324, -13.410459518432617, -14.35329818725586, -1.6690397262573242, -1.6262826919555664, -2.512324333190918, -2.380046844482422]"
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-2.1192550659179688, -1.0722122192382812, -15.835044860839844, -1.4865684509277344, -2.2566890716552734, -14.180768013000488, -2.0121707916259766, -1.9783706665039062, -1.3768367767333984, -1.9083805084228516, -13.832819938659668, -1.9555273056030273, -2.1731557846069336, -2.396360397338867, -2.965301513671875, -1.2931013107299805, -2.4692153930664062, -2.1402769088745117, -1.5554723739624023, -1.5010290145874023, -1.7790889739990234, -2.2297725677490234, -1.6991310119628906, -0.8988990783691406, -1.8014230728149414, -1.2464599609375, -1.4927864074707031, -2.2141427993774414, -1.894413948059082, -1.376835823059082, -2.178089141845703, -1.5167675018310547, -2.3307981491088867, -2.5479202270507812, -1.8588685989379883, -2.2626848220825195, -1.271759033203125, -1.8170127868652344, -1.9793004989624023, -0.9516057968139648, -2.274747848510742, -1.7419939041137695, -1.0252561569213867, -17.2679386138916, -1.5731792449951172, -19.41111183166504, -2.2290477752685547, -2.025509834289551, -1.2381658554077148, -1.947300910949707]"
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.9665842056274414, -1.746464729309082, -3.1361875534057617, -1.1765546798706055, -2.0473175048828125, -2.4236974716186523, -2.1140871047973633, -1.897134780883789, -2.3865175247192383, -1.2629566192626953, -13.41019058227539, -1.183854103088379, -2.0180892944335938, -1.9283523559570312, -2.1727371215820312, -2.140665054321289, -12.480789184570312, -2.134033203125, -1.8891592025756836, -2.1043434143066406, -1.7289705276489258, -1.9672183990478516, -1.781829833984375, -1.3934240341186523, -2.3307790756225586, -1.5681724548339844, -1.1756114959716797, -2.2761335372924805, -1.2723331451416016, -2.0626678466796875, -1.8189172744750977, -1.6894683837890625, -2.2474746704101562, -2.1676464080810547, -2.4781646728515625, -1.7984981536865234, -0.9126701354980469, -1.8099117279052734, -1.9485244750976562, -2.7613048553466797, -1.9614524841308594, -18.373016357421875, -2.127073287963867, -2.113734245300293, -2.520754814147949, -13.672198295593262, -2.3635196685791016, -1.3150062561035156, -2.18853759765625, -1.0573387145996094]"
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will rise. and (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-2.0904541015625, -1.7589149475097656, -2.0522403717041016, -2.5965394973754883, -1.4148921966552734, -2.4885568618774414, -13.578364372253418, -1.702712059020996, -16.689613342285156, -1.2963485717773438, -1.930856704711914, -14.43246078491211, -2.311717987060547, -1.9626636505126953, -1.5517148971557617, -1.8539133071899414, -1.6644744873046875, -2.1160316467285156, -1.2752609252929688, -1.1782512664794922, -2.0820016860961914, -1.8368597030639648, -1.5650444030761719, -2.0391311645507812, -2.3424243927001953, -2.010051727294922, -1.3697319030761719, -2.302515983581543, -1.5976343154907227, -16.31218719482422, -1.4044733047485352, -1.2489356994628906, -2.403656005859375, -1.9193353652954102, -1.8170042037963867, -2.2363624572753906, -1.7366933822631836, -2.439908981323242, -1.0716962814331055, -1.8161325454711914, -2.1149654388427734, -2.0574512481689453, -2.4759016036987305, -1.4972848892211914, -2.2000484466552734, -1.9696474075317383, -1.8195924758911133, -1.8980464935302734, -2.1492576599121094, -1.7090129852294922]"
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will rise. and (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.8663501739501953, -1.444533348083496, -2.1353588104248047, -17.271591186523438, -2.136906623840332, -1.2161293029785156, -1.0194358825683594, -1.5478973388671875, -2.2800607681274414, -2.0897674560546875, -14.766324996948242, -2.231172561645508, -2.204723358154297, -1.2085208892822266, -1.9670658111572266, -1.3561477661132812, -1.9705438613891602, -1.4837970733642578, -13.954717636108398, -2.3180456161499023, -1.7948970794677734, -2.4750185012817383, -1.6031513214111328, -2.728178024291992, -1.9972848892211914, -2.2695093154907227, -2.021620750427246, -2.1252336502075195, -1.2085723876953125, -1.6656742095947266, -1.7343177795410156, -1.3760290145874023, -1.4690990447998047, -1.3029298782348633, -2.291261672973633, -1.9710979461669922, -2.418966293334961, -1.6308307647705078, -1.6821975708007812, -16.48271942138672, -15.8270845413208, -2.2085914611816406, -2.4849681854248047, -1.920034408569336, -14.398191452026367, -1.8044757843017578, -1.6774168014526367, -1.8833694458007812, -2.261533737182617, -1.3197669982910156]"
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will rise. and (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.646932601928711, -1.7813777923583984, -1.7302227020263672, -1.3353996276855469, -0.9510593414306641, -15.121959686279297, -1.6564884185791016, -2.0901641845703125, -2.243875503540039, -1.5837469100952148, -1.9696168899536133, -15.236003875732422, -1.9556798934936523, -1.8401517868041992, -1.6148624420166016, -1.5652217864990234, -14.348387718200684, -2.1979312896728516, -2.093073844909668, -1.6366252899169922, -1.396916389465332, -2.108708381652832, -1.7834577560424805, -13.841184616088867, -1.9360980987548828, -1.2859163284301758, -2.4350080490112305, -1.2950162887573242, -2.4453868865966797, -1.524235725402832, -1.7619781494140625, -2.4562854766845703, -2.4754276275634766, -2.0608015060424805, -1.894805908203125, -2.003890037536621, -1.266439437866211, -1.5263557434082031, -1.3334035873413086, -1.8413000106811523, -2.7589826583862305, -2.4657583236694336, -1.8527297973632812, -1.9155158996582031, -13.819461822509766, -2.307462692260742, -0.6740703582763672, -1.5388908386230469, -2.195803642272949, -2.6799116134643555]"
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will rise. and (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.2289953231811523, -2.038419723510742, -1.8606700897216797, -1.7066307067871094, -1.379781723022461, -1.314544677734375, -1.640437126159668, -2.0439910888671875, -2.831395149230957, -2.3882036209106445, -1.7068109512329102, -2.1860342025756836, -1.895425796508789, -2.5067005157470703, -1.6482696533203125, -1.7077150344848633, -2.032938003540039, -2.23422908782959, -2.451059341430664, -2.3848676681518555, -1.886368751525879, -0.9151725769042969, -1.8033514022827148, -2.0532913208007812, -1.9622993469238281, -1.3620624542236328, -2.0676326751708984, -1.543466567993164, -1.894418716430664, -1.9786453247070312, -1.4188098907470703, -2.073446273803711, -2.044558525085449, -1.7141532897949219, -2.3019771575927734, -1.521585464477539, -2.1028175354003906, -1.6547021865844727, -1.6516332626342773, -1.865830421447754, -1.3014249801635742, -2.9250478744506836, -2.3242807388305664, -1.7203760147094727, -2.2878341674804688, -1.8680286407470703, -1.822484016418457, -2.502796173095703, -2.3266334533691406, -1.2232046127319336]"
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) Depreciation in the international value of the dollar (C) An increase in personal income tax rates and (D) An increase in interest rates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.2357702255249023, -3.142146110534668, -1.968576431274414, -0.9896583557128906, -2.625377655029297, -14.734803199768066, -2.6999073028564453, -2.7688779830932617, -2.5126333236694336, -2.979983329772949, -2.620408058166504, -2.2689590454101562, -3.196417808532715, -2.6409616470336914, -2.1274003982543945, -2.7020435333251953, -2.881814956665039, -14.322351455688477, -2.314645767211914, -2.5647201538085938, -15.0441255569458, -2.5681285858154297, -3.012096405029297, -3.4318389892578125, -3.1137313842773438, -3.313351631164551, -1.6312007904052734, -2.524111747741699, -1.986079216003418, -4.219579696655273, -2.8669424057006836, -2.9411487579345703, -2.837818145751953, -3.208828926086426, -15.562277793884277, -18.614933013916016, -2.869053840637207, -1.1236801147460938, -2.6939849853515625, -2.3077964782714844, -2.2388858795166016, -2.022613525390625, -2.9245615005493164, -1.6735639572143555, -2.164304733276367, -2.4095306396484375, -3.045477867126465, -2.577371597290039, -2.827664375305176, -2.2024784088134766]"
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) Depreciation in the international value of the dollar (C) An increase in personal income tax rates and (D) An increase in interest rates. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-2.641725540161133, -2.3846616744995117, -2.986872673034668, -2.224428176879883, -3.618680000305176, -1.649195671081543, -14.558513641357422, -2.977537155151367, -14.465755462646484, -2.8816003799438477, -1.9093503952026367, -14.898018836975098, -3.1664276123046875, -2.136781692504883, -2.9790897369384766, -1.2549972534179688, -2.1483421325683594, -2.2043275833129883, -3.4588422775268555, -2.735589027404785, -2.859072685241699, -15.877087593078613, -2.142162322998047, -3.221332550048828, -3.7162322998046875, -14.95228385925293, -3.0141992568969727, -3.37436580657959, -1.8919010162353516, -3.4198875427246094, -2.0135250091552734, -2.3865928649902344, -2.369607925415039, -3.077425956726074, -2.363480567932129, -13.466625213623047, -1.9532928466796875, -3.489286422729492, -2.1301374435424805, -2.3555002212524414, -15.41751480102539, -2.4759273529052734, -3.257831573486328, -2.8271284103393555, -1.8784866333007812, -3.337421417236328, -2.5514020919799805, -3.7033071517944336, -2.8387374877929688, -2.7534265518188477]"
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) Depreciation in the international value of the dollar (C) An increase in personal income tax rates and (D) An increase in interest rates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-3.028308868408203, -12.076815605163574, -13.96701717376709, -2.586488723754883, -2.5813961029052734, -2.909054756164551, -2.0958251953125, -2.619131088256836, -2.323836326599121, -2.1600608825683594, -2.4245176315307617, -3.1527833938598633, -2.502622604370117, -15.607328414916992, -3.401824951171875, -3.257688522338867, -3.230217933654785, -3.146897315979004, -3.4107179641723633, -15.126787185668945, -15.1337308883667, -3.032559394836426, -3.347601890563965, -18.511322021484375, -1.5690593719482422, -2.9303646087646484, -2.215836524963379, -3.3816213607788086, -22.494232177734375, -3.3561325073242188, -3.180222511291504, -3.463033676147461, -2.2474098205566406, -2.702634811401367, -2.0192556381225586, -1.1687192916870117, -9.882379531860352, -2.4284305572509766, -1.7438287734985352, -3.076615333557129, -1.9120674133300781, -3.4830312728881836, -2.7585620880126953, -1.9966564178466797, -2.828695297241211, -1.692739486694336, -2.168947219848633, -2.435854911804199, -13.178359985351562, -2.6050519943237305]"
