preamble,stimulus,is_correct,subject,stimulus_prob
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling and (D) Decrease in supply     Rising. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-2.1904373168945312, -1.5127277374267578, -1.9343338012695312, -1.2580642700195312, -1.6002025604248047, -1.6529045104980469, -1.1939449310302734, -1.6173248291015625, -0.8500118255615234, -1.475677490234375, -1.1099472045898438, -1.6504669189453125, -2.0012779235839844, -0.9805355072021484, -2.231800079345703, -0.9710502624511719, -1.2961311340332031, -1.785074234008789, -2.5510807037353516, -1.9544563293457031, -1.8699016571044922, -1.7150859832763672, -1.4115467071533203, -1.9955482482910156, -0.6495361328125, -1.7762222290039062, -1.47467041015625, -1.8168067932128906, -1.4798755645751953, -1.104745864868164, -2.18267822265625, -1.4410343170166016, -1.7584800720214844, -1.0986442565917969, -3.1216087341308594, -2.1252269744873047, -2.330778121948242, -1.8711605072021484, -2.349048614501953, -2.454214096069336, -1.9631633758544922, -1.777536392211914, -1.1542625427246094, -1.1854267120361328, -1.5140876770019531, -1.5863285064697266, -1.7042770385742188, -2.4921207427978516, -2.0078868865966797, -2.9652175903320312]"
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest and (D) Depreciation of physical capital. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.518514633178711, -1.8107433319091797, -2.823413848876953, -1.8830928802490234, -2.2709693908691406, -4.05902099609375, -3.126211166381836, -2.5194129943847656, -3.0468902587890625, -1.9021568298339844, -3.0643177032470703, -1.6204948425292969, -2.921794891357422, -2.319324493408203, -2.222888946533203, -1.565835952758789, -2.6338729858398438, -2.6889095306396484, -2.3716182708740234, -2.5718860626220703, -3.2675857543945312, -2.5790863037109375, -2.260295867919922, -1.918466567993164, -3.093729019165039, -2.5165882110595703, -2.245412826538086, -2.013040542602539, -3.3263626098632812, -2.6085739135742188, -1.7805004119873047, -2.4740447998046875, -2.8074779510498047, -2.343198776245117, -3.0939102172851562, -2.5880203247070312, -2.3471546173095703, -4.076347351074219, -2.0433273315429688, -3.098339080810547, -2.3005752563476562, -2.560791015625, -3.458576202392578, -2.309223175048828, -3.0418834686279297, -2.108306884765625, -3.0354232788085938, -2.807086944580078, -1.419525146484375, -5.435146331787109]"
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest and (D) Depreciation of physical capital. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-3.4573307037353516, -2.053468704223633, -1.8864192962646484, -3.4073657989501953, -2.8090858459472656, -1.683725357055664, -1.4235553741455078, -1.6640396118164062, -2.7534542083740234, -1.6214561462402344, -1.5002670288085938, -1.8890399932861328, -2.7211971282958984, -2.8432655334472656, -2.149557113647461, -2.011495590209961, -1.8393611907958984, -2.105438232421875, -2.090719223022461, -1.9983654022216797, -2.1349220275878906, -1.9015769958496094, -2.5845890045166016, -2.3618412017822266, -2.910236358642578, -3.231142044067383, -2.2809829711914062, -2.4297924041748047, -2.516805648803711, -1.1077919006347656, -3.450864791870117, -2.3386688232421875, -2.321033477783203, -1.8223686218261719, -2.5489978790283203, -1.3760356903076172, -3.5207862854003906, -1.7447681427001953, -2.011432647705078, -4.429088592529297, -2.227540969848633, -2.5614547729492188, -2.268657684326172, -3.1323184967041016, -2.5172462463378906, -1.9046878814697266, -2.2015113830566406, -2.1243629455566406, -2.320598602294922, -1.9582672119140625]"
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest and (D) Depreciation of physical capital. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-2.5651168823242188, -2.942770004272461, -1.9033756256103516, -1.5212669372558594, -1.2822437286376953, -2.118764877319336, -1.8216800689697266, -2.5264205932617188, -3.6542739868164062, -2.4414901733398438, -2.3798561096191406, -1.777984619140625, -3.430858612060547, -2.693387985229492, -2.665445327758789, -2.045034408569336, -3.23980712890625, -2.1095943450927734, -1.7638187408447266, -1.4515304565429688, -2.4895877838134766, -2.053760528564453, -2.2459583282470703, -2.889772415161133, -1.96929931640625, -2.046436309814453, -1.351125717163086, -2.9077377319335938, -1.6156654357910156, -2.7019920349121094, -2.3791160583496094, -3.047891616821289, -1.7141666412353516, -2.2001514434814453, -1.0964202880859375, -1.9107532501220703, -2.252838134765625, -3.7485179901123047, -2.281553268432617, -1.2975826263427734, -2.1852550506591797, -3.6341323852539062, -2.0335330963134766, -2.436159133911133, -1.0248184204101562, -1.1203231811523438, -2.600618362426758, -2.6495513916015625, -2.5370960235595703, -3.0868701934814453]"
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest and (D) Depreciation of physical capital. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-2.485372543334961, -2.7095909118652344, -2.111553192138672, -2.4761409759521484, -2.6876697540283203, -2.6164722442626953, -2.592489242553711, -3.2359085083007812, -2.811910629272461, -2.561443328857422, -2.4225521087646484, -2.97332763671875, -2.415761947631836, -1.8495140075683594, -1.9680328369140625, -1.853363037109375, -2.413299560546875, -2.77581787109375, -2.266571044921875, -4.123493194580078, -2.3708858489990234, -2.460176467895508, -2.2438621520996094, -1.549591064453125, -1.3538398742675781, -2.978700637817383, -2.1242752075195312, -3.0168094635009766, -3.032369613647461, -2.199291229248047, -3.8015365600585938, -2.4057235717773438, -1.3013038635253906, -1.672830581665039, -1.6809539794921875, -2.434640884399414, -2.172649383544922, -2.988161087036133, -2.1885032653808594, -3.2672996520996094, -2.282808303833008, -2.110342025756836, -2.0520191192626953, -1.8475704193115234, -2.429065704345703, -2.8797645568847656, -1.6681156158447266, -1.4159812927246094, -2.768096923828125, -2.4120407104492188]"
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. and (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.220418930053711, -1.0636787414550781, -1.1659202575683594, -3.0617446899414062, -2.6984825134277344, -1.6417102813720703, -1.4585762023925781, -1.3681583404541016, -1.3403701782226562, -1.7909679412841797, -1.982198715209961, -2.7713394165039062, -0.7546329498291016, -3.577136993408203, -0.5755271911621094, -3.4188785552978516, -1.2549152374267578, -2.365762710571289, -1.3218250274658203, -4.060939788818359, -2.325489044189453, -2.433828353881836, -1.8415451049804688, -2.4348411560058594, -3.250345230102539, -1.4286155700683594, -1.7117958068847656, -1.5201587677001953, -1.521331787109375, -1.1527328491210938, -1.739370346069336, -2.3859424591064453, -1.8204231262207031, -1.4209175109863281, -1.3841266632080078, -2.2288570404052734, -1.1508007049560547, -1.045572280883789, -0.7755165100097656, -2.041322708129883, -1.7758598327636719, -1.1161937713623047, -1.0234375, -1.0969409942626953, -2.6957950592041016, -2.5398521423339844, -2.1835479736328125, -1.2200126647949219, -2.0710716247558594, -1.9600143432617188]"
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. and (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-2.135772705078125, -1.0900897979736328, -1.1499862670898438, -1.785562515258789, -3.4318008422851562, -2.9963932037353516, -1.5164642333984375, -0.9039211273193359, -2.9030532836914062, -3.0421981811523438, -1.5935287475585938, -1.1957645416259766, -1.432912826538086, -3.230203628540039, -0.2800254821777344, -1.5082054138183594, -1.106973648071289, -2.220327377319336, -1.2551097869873047, -1.7646923065185547, -2.1433868408203125, -1.9101676940917969, -2.1109237670898438, -2.286050796508789, -2.7871646881103516, -2.0311450958251953, -3.6679744720458984, -1.4560279846191406, -1.7581138610839844, -2.7874698638916016, -2.733917236328125, -1.8862876892089844, -2.1588611602783203, -1.8188018798828125, -1.3710498809814453, -1.3967838287353516, -3.480863571166992, -1.9132118225097656, -1.4561882019042969, -2.278717041015625, -3.2659225463867188, -1.7461166381835938, -1.574249267578125, -2.0920753479003906, -1.8546905517578125, -0.9667778015136719, -0.9044647216796875, -1.9551105499267578, -2.792346954345703, -1.820779800415039]"
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. and (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,"[-1.5664405822753906, -2.0123443603515625, -1.3964977264404297, -0.7947559356689453, -2.731935501098633, -1.7774314880371094, -2.130298614501953, -2.2917728424072266, -1.636383056640625, -1.5303726196289062, -1.4565086364746094, -2.1073074340820312, -1.3701095581054688, -2.6866931915283203, -1.964569091796875, -0.912322998046875, -1.0663394927978516, -2.2218151092529297, -1.8834915161132812, -2.2072811126708984, -2.064716339111328, -1.2172603607177734, -1.9850139617919922, -2.126596450805664, -1.2902660369873047, -2.8477134704589844, -2.453929901123047, -3.2929306030273438, -1.1711978912353516, -1.8956642150878906, -1.6951923370361328, -2.628377914428711, -1.8985233306884766, -2.1088409423828125, -2.0387725830078125, -1.8504829406738281, -2.370697021484375, -1.7454032897949219, -2.072935104370117, -2.820108413696289, -1.5574016571044922, -2.3666725158691406, -1.4405784606933594, -1.2586326599121094, -2.401508331298828, -1.6784400939941406, -1.612497329711914, -2.732959747314453, -0.9787654876708984, -0.4580554962158203]"
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. and (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.439676284790039, -1.5213890075683594, -2.4498634338378906, -2.052091598510742, -1.8953800201416016, -0.9681987762451172, -1.8941059112548828, -1.7862129211425781, -1.7601337432861328, -3.184436798095703, -1.548727035522461, -1.5845699310302734, -1.7440338134765625, -2.395872116088867, -1.2885398864746094, -2.3674678802490234, -3.246713638305664, -0.9340953826904297, -1.88116455078125, -1.5144100189208984, -2.1883506774902344, -1.08544921875, -1.7510871887207031, -1.9254722595214844, -2.085226058959961, -1.5547676086425781, -2.3045654296875, -1.445526123046875, -1.2826194763183594, -2.3724136352539062, -1.502511978149414, -1.2980155944824219, -1.299591064453125, -1.7898807525634766, -2.7857093811035156, -3.468923568725586, -0.9981250762939453, -0.8340263366699219, -0.8075408935546875, -2.4564971923828125, -1.7728252410888672, -2.7710437774658203, -2.8160400390625, -0.9645442962646484, -2.2529544830322266, -2.495960235595703, -1.130117416381836, -1.399160385131836, -1.9415702819824219, -1.0647087097167969]"
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. and (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.314311981201172, -2.5005035400390625, -1.2307014465332031, -2.8135147094726562, -1.8201541900634766, -2.532106399536133, -1.5583839416503906, -1.9145450592041016, -2.586088180541992, -2.4792919158935547, -1.1714973449707031, -2.4820194244384766, -1.8883628845214844, -2.897645950317383, -1.7682018280029297, -2.2871150970458984, -1.2227706909179688, -0.8603439331054688, -1.71484375, -2.2418746948242188, -2.741893768310547, -1.6875934600830078, -1.088491439819336, -2.133319854736328, -1.7156543731689453, -1.9498329162597656, -3.3946800231933594, -1.9230327606201172, -1.8016834259033203, -1.2745895385742188, -2.847219467163086, -1.55914306640625, -2.0014801025390625, -1.7210674285888672, -2.0055465698242188, -2.2756786346435547, -2.250978469848633, -1.821817398071289, -2.575948715209961, -1.7168388366699219, -1.0798721313476562, -2.0250892639160156, -1.0939788818359375, -2.5596771240234375, -2.155071258544922, -2.458250045776367, -1.4735851287841797, -1.4551219940185547, -1.9515438079833984, -2.431417465209961]"
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. and (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-1.4629039764404297, -2.214672088623047, -1.4520111083984375, -1.9101142883300781, -1.467245101928711, -2.2263641357421875, -1.9498481750488281, -1.4228382110595703, -1.7486629486083984, -1.3353519439697266, -2.6624088287353516, -1.4339733123779297, -0.8169021606445312, -1.7426986694335938, -2.0907516479492188, -1.8950004577636719, -1.4858818054199219, -1.3314208984375, -1.4037628173828125, -2.7670536041259766, -1.3991527557373047, -1.945199966430664, -0.6891632080078125, -2.4978675842285156, -2.4198760986328125, -1.2869873046875, -1.3899345397949219, -2.0213584899902344, -1.6901702880859375, -1.3100662231445312, -1.6719436645507812, -1.3880424499511719, -2.5334815979003906, -1.7455978393554688, -1.996368408203125, -1.2498855590820312, -2.6162338256835938, -1.7598724365234375, -2.7922611236572266, -1.6258430480957031, -1.761800765991211, -1.8250465393066406, -1.8209381103515625, -2.2859020233154297, -2.031320571899414, -2.4426441192626953, -2.6813716888427734, -0.8384056091308594, -2.405977249145508, -2.489267349243164]"
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. and (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.1222248077392578, -1.7982540130615234, -1.9191570281982422, -1.0325813293457031, -2.0158004760742188, -1.8818283081054688, -1.319040298461914, -2.133035659790039, -1.5208454132080078, -1.363870620727539, -1.954946517944336, -0.9426116943359375, -2.32720947265625, -2.488809585571289, -2.294088363647461, -1.5601005554199219, -2.238117218017578, -1.9919471740722656, -1.5938529968261719, -2.14642333984375, -1.665426254272461, -1.2763099670410156, -1.376180648803711, -2.2405261993408203, -1.0367507934570312, -19.24660873413086, -1.9334678649902344, -1.5699634552001953, -2.0184803009033203, -1.980783462524414, -2.5785255432128906, -1.0938873291015625, -1.4285049438476562, -2.5170459747314453, -0.8950023651123047, -2.3049888610839844, -1.3419723510742188, -1.870553970336914, -1.7799491882324219, -2.3370494842529297, -1.3849868774414062, -1.8062305450439453, -0.9995822906494141, -2.836862564086914, -2.4554176330566406, -1.675222396850586, -2.2529296875, -1.9921417236328125, -1.8350334167480469, -1.7681236267089844]"
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. and (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.1165428161621094, -1.3816661834716797, -2.336648941040039, -1.8825149536132812, -0.9541893005371094, -1.6776294708251953, -1.8866634368896484, -1.2474403381347656, -1.89898681640625, -1.3629837036132812, -1.5835819244384766, -1.6748523712158203, -1.6827201843261719, -2.4886512756347656, -3.8196678161621094, -1.763641357421875, -2.2247314453125, -1.268442153930664, -2.2585582733154297, -2.162811279296875, -1.85198974609375, -3.362560272216797, -1.4667892456054688, -1.79803466796875, -2.7858943939208984, -2.2066173553466797, -2.387411117553711, -3.3788223266601562, -2.0992374420166016, -1.2223320007324219, -1.1720619201660156, -2.6709747314453125, -2.680940628051758, -1.8086395263671875, -0.9955272674560547, -1.7907752990722656, -2.0785961151123047, -2.260313034057617, -2.025115966796875, -1.5164470672607422, -2.192300796508789, -1.239084243774414, -1.8569221496582031, -1.2261161804199219, -2.032175064086914, -1.5698986053466797, -2.4664249420166016, -2.433622360229492, -2.384004592895508, -1.0775833129882812]"
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. and (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.2348270416259766, -1.3386211395263672, -1.2862224578857422, -1.4936046600341797, -1.7072257995605469, -1.6045894622802734, -1.5499725341796875, -2.237119674682617, -1.5798110961914062, -0.9335823059082031, -0.6859111785888672, -2.3831863403320312, -2.562929153442383, -2.497467041015625, -1.1113147735595703, -0.60076904296875, -1.4737930297851562, -1.6869850158691406, -1.2801094055175781, -1.4968109130859375, -2.3995418548583984, -1.4216270446777344, -2.584697723388672, -1.3319549560546875, -2.8674755096435547, -1.6931686401367188, -2.255922317504883, -2.1619300842285156, -1.7860660552978516, -2.5589427947998047, -2.369203567504883, -1.6747570037841797, -2.3066787719726562, -1.126953125, -1.276693344116211, -3.8319778442382812, -1.2319831848144531, -1.1708259582519531, -0.7922992706298828, -1.6946544647216797, -1.2821121215820312, -2.0745620727539062, -1.180877685546875, -1.5860271453857422, -1.8298683166503906, -2.1453704833984375, -1.431985855102539, -1.5102481842041016, -1.8300495147705078, -2.2794647216796875]"
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. and (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.570953369140625, -2.091897964477539, -1.6797714233398438, -1.5681304931640625, -1.88787841796875, -1.3673477172851562, -0.9864425659179688, -1.9266643524169922, -1.6159725189208984, -1.6399364471435547, -1.478750228881836, -1.78411865234375, -1.5002574920654297, -1.251516342163086, -2.126985549926758, -1.91326904296875, -0.6073322296142578, -1.0801258087158203, -1.081277847290039, -2.592874526977539, -1.8800182342529297, -1.9387264251708984, -1.7472457885742188, -1.2959938049316406, -2.0745162963867188, -1.3834171295166016, -2.422609329223633, -2.1946468353271484, -1.5896549224853516, -1.2322063446044922, -0.8384990692138672, -2.4326648712158203, -1.504037857055664, -2.549562454223633, -1.944549560546875, -2.036304473876953, -1.3435821533203125, -1.8368301391601562, -0.8918190002441406, -1.3183441162109375, -1.1567611694335938, -1.6946487426757812, -1.2937374114990234, -1.719003677368164, -1.4618682861328125, -0.6740531921386719, -2.0426979064941406, -1.349355697631836, -1.755960464477539, -1.3880176544189453]"
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. and (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.9802112579345703, -1.525064468383789, -1.1265411376953125, -1.6620426177978516, -1.2948665618896484, -1.1167030334472656, -1.2963447570800781, -0.6490268707275391, -1.7141780853271484, -2.128385543823242, -0.6322746276855469, -2.0421276092529297, -1.7334671020507812, -1.9368572235107422, -2.6389083862304688, -1.8945903778076172, -1.3461799621582031, -1.7208137512207031, -0.9103221893310547, -1.6038570404052734, -2.7112503051757812, -2.4172191619873047, -1.3778018951416016, -1.5879077911376953, -1.0487785339355469, -1.5872554779052734, -2.7221641540527344, -2.2564315795898438, -0.97308349609375, -1.4739875793457031, -1.4394702911376953, -1.9357490539550781, -1.4608345031738281, -1.5309505462646484, -0.8128528594970703, -1.0413932800292969, -2.0696353912353516, -2.942403793334961, -1.3677711486816406, -2.1500892639160156, -2.004179000854492, -2.325305938720703, -1.8976669311523438, -0.9713783264160156, -1.9897804260253906, -1.9433002471923828, -1.5873565673828125, -2.3337230682373047, -2.3285770416259766, -2.7247676849365234]"
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. and (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-1.8310680389404297, -1.7596893310546875, -1.2822437286376953, -1.7748661041259766, -1.747518539428711, -1.3284015655517578, -1.696359634399414, -1.4945354461669922, -2.201761245727539, -1.98260498046875, -1.2102184295654297, -1.5085697174072266, -1.4293498992919922, -1.7799739837646484, -2.305797576904297, -3.2900161743164062, -2.2452640533447266, -1.2343997955322266, -1.9068679809570312, -1.7987384796142578, -2.471597671508789, -1.4402523040771484, -1.8907966613769531, -3.058877944946289, -0.8155269622802734, -1.9973506927490234, -2.0752792358398438, -2.105907440185547, -2.530782699584961, -2.0004806518554688, -1.8983020782470703, -1.539957046508789, -2.6919498443603516, -2.1466541290283203, -2.379732131958008, -1.6861934661865234, -1.7026958465576172, -0.9177131652832031, -2.1948108673095703, -1.1915206909179688, -2.2090892791748047, -1.659921646118164, -1.023529052734375, -2.000080108642578, -1.6994400024414062, -1.9836540222167969, -2.349639892578125, -0.9373226165771484, -1.6613521575927734, -2.055126190185547]"
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) Widespread relocation of manufacturing firms to low-wage nations and (D) National program of child immunization. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.2414398193359375, -1.1531295776367188, -1.5036773681640625, -1.2570171356201172, -1.6900825500488281, -1.4725189208984375, -1.8142051696777344, -1.7440299987792969, -1.0655231475830078, -1.5137271881103516, -0.8584213256835938, -1.9959182739257812, -1.3346729278564453, -1.1957283020019531, -1.77398681640625, -1.7690258026123047, -2.0781822204589844, -2.4227943420410156, -1.5607051849365234, -1.9290275573730469, -1.1532745361328125, -0.7301750183105469, -1.5481014251708984, -2.2723960876464844, -2.2210540771484375, -1.75848388671875, -1.7364540100097656, -1.2384319305419922, -1.44879150390625, -2.022706985473633, -2.221933364868164, -1.4112529754638672, -1.5149898529052734, -1.4358024597167969, -2.7898941040039062, -1.1497001647949219, -2.311145782470703, -1.3705730438232422, -1.1613826751708984, -0.6905422210693359, -2.3385257720947266, -1.3259296417236328, -1.6328601837158203, -1.6640281677246094, -1.7322158813476562, -1.970773696899414, -0.8608627319335938, -1.1021575927734375, -1.5308952331542969, -1.9143142700195312]"
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) Widespread relocation of manufacturing firms to low-wage nations and (D) National program of child immunization. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-2.0464935302734375, -1.5916461944580078, -1.6953716278076172, -1.6115837097167969, -1.7718276977539062, -1.0184364318847656, -2.165098190307617, -1.618112564086914, -2.421297073364258, -1.0036430358886719, -2.330636978149414, -1.9049434661865234, -1.8596000671386719, -1.9804649353027344, -1.7261295318603516, -1.4310054779052734, -1.615732192993164, -1.142313003540039, -1.5157966613769531, -1.9562606811523438, -1.19049072265625, -1.5780792236328125, -2.574554443359375, -1.411294937133789, -0.7759876251220703, -1.5755386352539062, -1.806509017944336, -2.154094696044922, -2.284778594970703, -2.255086898803711, -2.272428512573242, -1.8486557006835938, -2.7666072845458984, -1.3793582916259766, -1.343170166015625, -2.5714263916015625, -2.5650501251220703, -2.0626754760742188, -1.9353523254394531, -1.5814628601074219, -1.0204524993896484, -1.6975574493408203, -2.047924041748047, -1.2255172729492188, -1.60772705078125, -3.5183544158935547, -2.6249046325683594, -1.4105072021484375, -2.5889453887939453, -2.8640708923339844]"
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) Widespread relocation of manufacturing firms to low-wage nations and (D) National program of child immunization. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.0251998901367188, -1.2775402069091797, -1.245260238647461, -1.1294441223144531, -0.8596534729003906, -1.2003097534179688, -1.6007862091064453, -1.95367431640625, -2.0859756469726562, -1.7500686645507812, -1.1612625122070312, -1.2035598754882812, -1.3267765045166016, -2.0792808532714844, -2.209575653076172, -2.1439685821533203, -2.1498165130615234, -1.4817943572998047, -0.7940349578857422, -1.9255867004394531, -1.2720050811767578, -1.9925289154052734, -1.8508186340332031, -1.1771526336669922, -1.5195770263671875, -2.4620532989501953, -2.0073299407958984, -0.93731689453125, -1.033590316772461, -0.8291835784912109, -1.8917980194091797, -2.1064987182617188, -2.2229251861572266, -1.008066177368164, -1.6696910858154297, -2.1414451599121094, -1.5687007904052734, -1.7030487060546875, -1.4056224822998047, -1.6462345123291016, -1.1975154876708984, -1.551107406616211, -1.32928466796875, -1.4211692810058594, -1.4852733612060547, -0.6267147064208984, -1.5396099090576172, -2.235982894897461, -1.2393970489501953, -0.8634014129638672]"
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) Widespread relocation of manufacturing firms to low-wage nations and (D) National program of child immunization. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-1.1987285614013672, -2.3994522094726562, -1.2309951782226562, -1.0397720336914062, -1.7093563079833984, -1.1910514831542969, -1.444915771484375, -1.4613666534423828, -2.4545764923095703, -0.4659442901611328, -1.4848175048828125, -0.881439208984375, -2.8459606170654297, -2.6564388275146484, -1.9049205780029297, -2.0832748413085938, -1.410430908203125, -0.9532108306884766, -1.0392723083496094, -1.4316768646240234, -1.2427043914794922, -2.5597782135009766, -1.5834388732910156, -1.392801284790039, -1.894906997680664, -1.3226985931396484, -1.8237228393554688, -1.2572498321533203, -2.3968677520751953, -1.7245731353759766, -1.7889175415039062, -1.115926742553711, -2.2633895874023438, -2.2162132263183594, -2.004892349243164, -1.3667449951171875, -1.7808074951171875, -1.58148193359375, -1.446868896484375, -2.397623062133789, -1.413970947265625, -2.174703598022461, -2.317089080810547, -1.2554645538330078, -1.358804702758789, -2.238758087158203, -0.6971721649169922, -2.000589370727539, -1.6011581420898438, -1.4822845458984375]"
