preamble,stimulus,is_correct,subject,stimulus_prob
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses and (D) the investment demand curve is elastic. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3629302978515625]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. and (D) both (A) and (C). Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9779491424560547]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. and (D) both (A) and (C). Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.93194580078125]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. and (D) both (A) and (C). Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9410591125488281]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. and (D) both (A) and (C). Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0194931030273438]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits and (D) A and C. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2865657806396484]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits and (D) A and C. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5678558349609375]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits and (D) A and C. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5232677459716797]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits and (D) A and C. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.34375]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. and (D) risen 30 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5308952331542969]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. and (D) risen 30 percent.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.514078140258789]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. and (D) risen 30 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.71612548828125]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. and (D) risen 30 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6790523529052734]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) negative the inflation rate the unemployment rate and (D) positive price level real GDP. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7621231079101562]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) negative the inflation rate the unemployment rate and (D) positive price level real GDP. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.647867202758789]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) negative the inflation rate the unemployment rate and (D) positive price level real GDP. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5853042602539062]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) negative the inflation rate the unemployment rate and (D) positive price level real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6626720428466797]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1273002624511719]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1906299591064453]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0552940368652344]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2752571105957031]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times and (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5901927947998047]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times and (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4391803741455078]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times and (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5075054168701172]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times and (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.485025405883789]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase and (D) Increase     Increase     Decrease. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2347412109375]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase and (D) Increase     Increase     Decrease. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0694923400878906]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase and (D) Increase     Increase     Decrease. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.987234115600586]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase and (D) Increase     Increase     Decrease. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.130746841430664]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) supply shocks (C) structural shocks and (D) demand-pull inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2210369110107422]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) supply shocks (C) structural shocks and (D) demand-pull inflation. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1167221069335938]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) supply shocks (C) structural shocks and (D) demand-pull inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.086996078491211]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) supply shocks (C) structural shocks and (D) demand-pull inflation. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2673606872558594]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and II are true. (C) I and III are true. and (D) II and III are true.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6285743713378906]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and II are true. (C) I and III are true. and (D) II and III are true.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5214347839355469]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and II are true. (C) I and III are true. and (D) II and III are true.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5043258666992188]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and II are true. (C) I and III are true. and (D) II and III are true.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5782794952392578]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm and (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8170700073242188]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm and (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9848251342773438]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm and (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8693256378173828]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm and (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9767417907714844]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) a simple aggregation of demand curves for individual goods and (D) not found by adding product demand curves horizontally or vertically. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8942699432373047]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) a simple aggregation of demand curves for individual goods and (D) not found by adding product demand curves horizontally or vertically. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9523334503173828]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) a simple aggregation of demand curves for individual goods and (D) not found by adding product demand curves horizontally or vertically. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8394050598144531]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) a simple aggregation of demand curves for individual goods and (D) not found by adding product demand curves horizontally or vertically. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8253097534179688]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  and (D) Greater than $200 but less than $500. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3448257446289062]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  and (D) Greater than $200 but less than $500. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.233613967895508]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  and (D) Greater than $200 but less than $500. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1687088012695312]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  and (D) Greater than $200 but less than $500. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0643749237060547]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Both supply and demand shift leftward. (C) Supply shifts to the right; demand shifts to the left. and (D) Supply shifts to the left; demand shifts to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7016334533691406]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Both supply and demand shift leftward. (C) Supply shifts to the right; demand shifts to the left. and (D) Supply shifts to the left; demand shifts to the right.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7179069519042969]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Both supply and demand shift leftward. (C) Supply shifts to the right; demand shifts to the left. and (D) Supply shifts to the left; demand shifts to the right.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7895374298095703]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Both supply and demand shift leftward. (C) Supply shifts to the right; demand shifts to the left. and (D) Supply shifts to the left; demand shifts to the right.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9225807189941406]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) You fix your brother's car without buying any new parts. (C) Your father's firm makes computers and exports them to China. and (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9498653411865234]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) You fix your brother's car without buying any new parts. (C) Your father's firm makes computers and exports them to China. and (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.013895034790039]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) You fix your brother's car without buying any new parts. (C) Your father's firm makes computers and exports them to China. and (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.0631275177001953]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) You fix your brother's car without buying any new parts. (C) Your father's firm makes computers and exports them to China. and (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3078975677490234]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. and (D) A lower personal income tax rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6025886535644531]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. and (D) A lower personal income tax rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6216926574707031]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. and (D) A lower personal income tax rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8985443115234375]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. and (D) A lower personal income tax rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8851261138916016]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) Interest rates in the United States have decreased. and (D) The euro has appreciated.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4639663696289062]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) Interest rates in the United States have decreased. and (D) The euro has appreciated.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4515609741210938]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) Interest rates in the United States have decreased. and (D) The euro has appreciated.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5794906616210938]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) Interest rates in the United States have decreased. and (D) The euro has appreciated.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.500925064086914]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income higher consumption higher real GDP lower unemployment (B) Higher disposable income lower consumption higher real GDP lower unemployment (C) Lower disposable income higher consumption higher real GDP lower unemployment and (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1540985107421875]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income higher consumption higher real GDP lower unemployment (B) Higher disposable income lower consumption higher real GDP lower unemployment (C) Lower disposable income higher consumption higher real GDP lower unemployment and (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1367454528808594]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income higher consumption higher real GDP lower unemployment (B) Higher disposable income lower consumption higher real GDP lower unemployment (C) Lower disposable income higher consumption higher real GDP lower unemployment and (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0927772521972656]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income higher consumption higher real GDP lower unemployment (B) Higher disposable income lower consumption higher real GDP lower unemployment (C) Lower disposable income higher consumption higher real GDP lower unemployment and (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.230978012084961]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. and (D) a decrease in government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.396902084350586]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. and (D) a decrease in government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3953895568847656]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. and (D) a decrease in government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.609262466430664]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. and (D) a decrease in government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5309200286865234]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. and (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2015190124511719]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. and (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2540225982666016]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. and (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2416858673095703]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. and (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3343620300292969]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. and (D) means ""when in equilibrium."". Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1559467315673828]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. and (D) means ""when in equilibrium."". Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1035232543945312]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. and (D) means ""when in equilibrium."". Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.197296142578125]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. and (D) means ""when in equilibrium."". Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.247589111328125]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. and (D) raise the price level.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7677860260009766]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. and (D) raise the price level.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7369861602783203]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. and (D) raise the price level.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6319904327392578]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. and (D) raise the price level.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7798728942871094]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. and (D) An increase in demand increasing the interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.401956558227539]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. and (D) An increase in demand increasing the interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5555648803710938]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. and (D) An increase in demand increasing the interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.356588363647461]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. and (D) An increase in demand increasing the interest rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6059646606445312]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Decreases            Depreciate      Increases and (D) Increases            Appreciate      Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7081623077392578]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Decreases            Depreciate      Increases and (D) Increases            Appreciate      Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5190067291259766]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Decreases            Depreciate      Increases and (D) Increases            Appreciate      Increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5096416473388672]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Decreases            Depreciate      Increases and (D) Increases            Appreciate      Increases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6161651611328125]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. and (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.374929428100586]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. and (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1959972381591797]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. and (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0738716125488281]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. and (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1680240631103516]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio and (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.751535415649414]
