preamble,stimulus,is_correct,subject,stimulus_prob
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. and (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.554347038269043]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. and (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.727065086364746]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) Research that improves the productivity of labor and capital (C) More restrictive trade policies and (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7239551544189453]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) Research that improves the productivity of labor and capital (C) More restrictive trade policies and (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.8023529052734375]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) Research that improves the productivity of labor and capital (C) More restrictive trade policies and (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6905364990234375]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) Research that improves the productivity of labor and capital (C) More restrictive trade policies and (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.934061050415039]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 50 in the current period. and (D) equals 200 in the current period.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9830255508422852]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 50 in the current period. and (D) equals 200 in the current period.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9734344482421875]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 50 in the current period. and (D) equals 200 in the current period.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.03839111328125]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 50 in the current period. and (D) equals 200 in the current period.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0960073471069336]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Income is transferred from foreign steel producers to domestic steel producers. and (D) Allocative efficiency is improved.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0942211151123047]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Income is transferred from foreign steel producers to domestic steel producers. and (D) Allocative efficiency is improved.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.981673240661621]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Income is transferred from foreign steel producers to domestic steel producers. and (D) Allocative efficiency is improved.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8323478698730469]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Income is transferred from foreign steel producers to domestic steel producers. and (D) Allocative efficiency is improved.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.143580436706543]
"If the FED buys bonds in the secondary market (A) the money supply will increase. (B) the money supply will decrease. (C) the money supply will not be affected. and (D) the discount rate would be affected.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.701371192932129]
"If the FED buys bonds in the secondary market (A) the money supply will increase. (B) the money supply will decrease. (C) the money supply will not be affected. and (D) the discount rate would be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9831609725952148]
"If the FED buys bonds in the secondary market (A) the money supply will increase. (B) the money supply will decrease. (C) the money supply will not be affected. and (D) the discount rate would be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.794240951538086]
"If the FED buys bonds in the secondary market (A) the money supply will increase. (B) the money supply will decrease. (C) the money supply will not be affected. and (D) the discount rate would be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9213275909423828]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. and (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1249961853027344]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. and (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1374874114990234]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. and (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1089553833007812]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. and (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1434698104858398]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases and (D) the interest rate increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.290088653564453]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases and (D) the interest rate increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1663856506347656]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases and (D) the interest rate increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.098628044128418]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases and (D) the interest rate increases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.258817672729492]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) government spending exceeds tax collections for a given period (C) exports exceed imports in a given year and (D) imports exceed exports in a given year. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.628371238708496]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) government spending exceeds tax collections for a given period (C) exports exceed imports in a given year and (D) imports exceed exports in a given year. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.486713409423828]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) government spending exceeds tax collections for a given period (C) exports exceed imports in a given year and (D) imports exceed exports in a given year. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.7361907958984375]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) government spending exceeds tax collections for a given period (C) exports exceed imports in a given year and (D) imports exceed exports in a given year. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7436676025390625]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. and (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5897083282470703]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. and (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7123031616210938]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. and (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9259281158447266]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. and (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8135414123535156]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports and (D) decrease a trade surplus. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8775758743286133]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports and (D) decrease a trade surplus. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8623075485229492]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports and (D) decrease a trade surplus. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9147977828979492]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports and (D) decrease a trade surplus. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9996871948242188]
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. and (D) A decrease in the spending multiplier.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.2029714584350586]
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. and (D) A decrease in the spending multiplier.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1891403198242188]
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. and (D) A decrease in the spending multiplier.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.168118476867676]
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. and (D) A decrease in the spending multiplier.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.26318359375]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants and (D) Land. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.837620735168457]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants and (D) Land. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8965110778808594]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants and (D) Land. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.0448665618896484]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants and (D) Land. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1720457077026367]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Increasing and (D) Decreasing     Unchanged. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0427560806274414]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Increasing and (D) Decreasing     Unchanged. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.109302520751953]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Increasing and (D) Decreasing     Unchanged. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.0450925827026367]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Increasing and (D) Decreasing     Unchanged. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0689697265625]
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. and (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2597770690917969]
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. and (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2849559783935547]
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. and (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3596038818359375]
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. and (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6100330352783203]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in technology. (C) A change in the money supply. and (D) A change in spending by state governments.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1191415786743164]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in technology. (C) A change in the money supply. and (D) A change in spending by state governments.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1721763610839844]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in technology. (C) A change in the money supply. and (D) A change in spending by state governments.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2868661880493164]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in technology. (C) A change in the money supply. and (D) A change in spending by state governments.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2703857421875]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms and (D) Higher government funding of research on clean energy supplies. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.394232749938965]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms and (D) Higher government funding of research on clean energy supplies. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4524545669555664]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms and (D) Higher government funding of research on clean energy supplies. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3697643280029297]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms and (D) Higher government funding of research on clean energy supplies. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.3680191040039062]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. and (D) inflation and unemployment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2899198532104492]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. and (D) inflation and unemployment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2168035507202148]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. and (D) inflation and unemployment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.235799789428711]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. and (D) inflation and unemployment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4568233489990234]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. and (D) 7 years.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2620534896850586]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. and (D) 7 years.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2031803131103516]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. and (D) 7 years.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.19130802154541]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. and (D) 7 years.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.3311843872070312]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. and (D) job training programs.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5074129104614258]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. and (D) job training programs.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1915245056152344]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. and (D) job training programs.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2586402893066406]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. and (D) job training programs.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3751850128173828]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Business firms expect lower sales in the future. (C) Foreigners develop a preference for our products. and (D) Government increases its level of spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.531068801879883]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Business firms expect lower sales in the future. (C) Foreigners develop a preference for our products. and (D) Government increases its level of spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3360748291015625]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Business firms expect lower sales in the future. (C) Foreigners develop a preference for our products. and (D) Government increases its level of spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5667295455932617]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Business firms expect lower sales in the future. (C) Foreigners develop a preference for our products. and (D) Government increases its level of spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5283098220825195]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account and (D) The trade deficit account. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.069857597351074]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account and (D) The trade deficit account. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.030623435974121]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account and (D) The trade deficit account. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.912980079650879]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account and (D) The trade deficit account. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1228933334350586]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) total spending equals income. and (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3903446197509766]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) total spending equals income. and (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3854312896728516]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) total spending equals income. and (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.34088134765625]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) total spending equals income. and (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5670652389526367]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment and (D) Seasonal unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5370655059814453]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment and (D) Seasonal unemployment. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3532657623291016]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment and (D) Seasonal unemployment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4933128356933594]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment and (D) Seasonal unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6545076370239258]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks hold excess reserves. (C) banks lend all excess reserves to borrowing customers. and (D) households increase checking deposits in banks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0934696197509766]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks hold excess reserves. (C) banks lend all excess reserves to borrowing customers. and (D) households increase checking deposits in banks.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1043434143066406]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks hold excess reserves. (C) banks lend all excess reserves to borrowing customers. and (D) households increase checking deposits in banks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0981502532958984]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks hold excess reserves. (C) banks lend all excess reserves to borrowing customers. and (D) households increase checking deposits in banks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.244950294494629]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves and (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.6938953399658203]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves and (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8215675354003906]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves and (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.7607421875]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves and (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8532638549804688]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) expansionary     4     -3 (C) contractionary     4     3 and (D) contractionary     4     -3. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2609176635742188]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) expansionary     4     -3 (C) contractionary     4     3 and (D) contractionary     4     -3. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3352537155151367]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) expansionary     4     -3 (C) contractionary     4     3 and (D) contractionary     4     -3. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.232065200805664]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) expansionary     4     -3 (C) contractionary     4     3 and (D) contractionary     4     -3. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.242384910583496]
