preamble,stimulus,is_correct,subject,stimulus_prob
"Identify the antecedent of the following conditional proposition: When the university raises tuition, then either the governor approves of it or the board of trustees doesn't prevent it. (A) The governor approves of it. (B) The board of trustees prevents it. (C) The university raises tuition. (D) The board of trustees doesn't prevent it.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-0.72186279296875]
"Identify the antecedent of the following conditional proposition: When the university raises tuition, then either the governor approves of it or the board of trustees doesn't prevent it. (A) The governor approves of it. (B) The board of trustees prevents it. (C) The university raises tuition. (D) The board of trustees doesn't prevent it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.43280029296875]
" Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) ~Mmsi (B) M~mis (C) M~msi (D) ~Mmis. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.035482406616211]
" Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) ~Mmsi (B) M~mis (C) M~msi (D) ~Mmis. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.769857406616211]
" Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) ~Mmsi (B) M~mis (C) M~msi (D) ~Mmis. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.535482406616211]
" Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) ~Mmsi (B) M~mis (C) M~msi (D) ~Mmis. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.566732406616211]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~S ∨ T ~S · U ~T ∨ U / T · U (A) Valid (B) Invalid. Counterexample when S, T, and U are true (C) Invalid. Counterexample when U is true and S and T are false (D) Invalid. Counterexample when S and U are true and T is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.3907833099365234]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~S ∨ T ~S · U ~T ∨ U / T · U (A) Valid (B) Invalid. Counterexample when S, T, and U are true (C) Invalid. Counterexample when U is true and S and T are false (D) Invalid. Counterexample when S and U are true and T is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.4689083099365234]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~S ∨ T ~S · U ~T ∨ U / T · U (A) Valid (B) Invalid. Counterexample when S, T, and U are true (C) Invalid. Counterexample when U is true and S and T are false (D) Invalid. Counterexample when S and U are true and T is false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.3907833099365234]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~S ∨ T ~S · U ~T ∨ U / T · U (A) Valid (B) Invalid. Counterexample when S, T, and U are true (C) Invalid. Counterexample when U is true and S and T are false (D) Invalid. Counterexample when S and U are true and T is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7579708099365234]
" Which of the given formulas of PL is the best symbolization of the following sentence? Doctors are helpful unless their patients are rude. (A) H ≡ R (B) H • R (C) H ∨ ~R (D) H ∨ R. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.5226974487304688]
" Which of the given formulas of PL is the best symbolization of the following sentence? Doctors are helpful unless their patients are rude. (A) H ≡ R (B) H • R (C) H ∨ ~R (D) H ∨ R. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.9055099487304688]
" Which of the given formulas of PL is the best symbolization of the following sentence? Doctors are helpful unless their patients are rude. (A) H ≡ R (B) H • R (C) H ∨ ~R (D) H ∨ R. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.0851974487304688]
" Which of the given formulas of PL is the best symbolization of the following sentence? Doctors are helpful unless their patients are rude. (A) H ≡ R (B) H • R (C) H ∨ ~R (D) H ∨ R. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.3820724487304688]
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) L ⊃ [(M ∨ ~N) ⊃ O] (N ⊃ O) ⊃ (~P ⊃ Q) R ⊃ ~Q / L ⊃ (R ⊃ P) (A) Valid (B) Invalid. Counterexample when L, M, O, Q, and R are true and N and P are false (C) Invalid. Counterexample when L, N, O, Q, and R are true and M and P are false (D) Invalid. Counterexample when L, N, and R are true and M, O, P, and Q are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.763235092163086]
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) L ⊃ [(M ∨ ~N) ⊃ O] (N ⊃ O) ⊃ (~P ⊃ Q) R ⊃ ~Q / L ⊃ (R ⊃ P) (A) Valid (B) Invalid. Counterexample when L, M, O, Q, and R are true and N and P are false (C) Invalid. Counterexample when L, N, O, Q, and R are true and M and P are false (D) Invalid. Counterexample when L, N, and R are true and M, O, P, and Q are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.286672592163086]
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) L ⊃ [(M ∨ ~N) ⊃ O] (N ⊃ O) ⊃ (~P ⊃ Q) R ⊃ ~Q / L ⊃ (R ⊃ P) (A) Valid (B) Invalid. Counterexample when L, M, O, Q, and R are true and N and P are false (C) Invalid. Counterexample when L, N, O, Q, and R are true and M and P are false (D) Invalid. Counterexample when L, N, and R are true and M, O, P, and Q are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.177297592163086]
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) L ⊃ [(M ∨ ~N) ⊃ O] (N ⊃ O) ⊃ (~P ⊃ Q) R ⊃ ~Q / L ⊃ (R ⊃ P) (A) Valid (B) Invalid. Counterexample when L, M, O, Q, and R are true and N and P are false (C) Invalid. Counterexample when L, N, O, Q, and R are true and M and P are false (D) Invalid. Counterexample when L, N, and R are true and M, O, P, and Q are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.771047592163086]
"Identify the conclusion of the following argument. The sense of a term is supposed to determine its reference. But reference can vary without any difference in thought. So, the senses of terms must be able to vary without variation in thought. So, our thoughts do not determine the meanings of our terms; meanings are not in the head. (Hilary Putnam) (A) The sense of a term is supposed to determine its reference. (B) Our thoughts do not determine the meanings of our terms; meanings are not in the head. (C) But reference can vary without any difference in thought. (D) Reference can vary without any difference in thought.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.774332046508789]
"Identify the conclusion of the following argument. The sense of a term is supposed to determine its reference. But reference can vary without any difference in thought. So, the senses of terms must be able to vary without variation in thought. So, our thoughts do not determine the meanings of our terms; meanings are not in the head. (Hilary Putnam) (A) The sense of a term is supposed to determine its reference. (B) Our thoughts do not determine the meanings of our terms; meanings are not in the head. (C) But reference can vary without any difference in thought. (D) Reference can vary without any difference in thought.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.649332046508789]
"Identify the conclusion of the following argument. The sense of a term is supposed to determine its reference. But reference can vary without any difference in thought. So, the senses of terms must be able to vary without variation in thought. So, our thoughts do not determine the meanings of our terms; meanings are not in the head. (Hilary Putnam) (A) The sense of a term is supposed to determine its reference. (B) Our thoughts do not determine the meanings of our terms; meanings are not in the head. (C) But reference can vary without any difference in thought. (D) Reference can vary without any difference in thought.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-0.9774570465087891]
"Identify the conclusion of the following argument. The sense of a term is supposed to determine its reference. But reference can vary without any difference in thought. So, the senses of terms must be able to vary without variation in thought. So, our thoughts do not determine the meanings of our terms; meanings are not in the head. (Hilary Putnam) (A) The sense of a term is supposed to determine its reference. (B) Our thoughts do not determine the meanings of our terms; meanings are not in the head. (C) But reference can vary without any difference in thought. (D) Reference can vary without any difference in thought.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.750894546508789]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (G ∨ ~H) ⊃ G and ~G ≡ (~H · G) (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.3750114440917969]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (G ∨ ~H) ⊃ G and ~G ≡ (~H · G) (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.7578239440917969]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (G ∨ ~H) ⊃ G and ~G ≡ (~H · G) (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.4843864440917969]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (G ∨ ~H) ⊃ G and ~G ≡ (~H · G) (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.6171989440917969]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a necessary condition for France's subsidizing agriculture or China's promoting human rights is not a sufficient condition for South Africa's supplying diamonds. (A) (E ≡ F) ∨ ~(C ≡ S) (B) (F ⊃ E) ∨ ~(C ⊃ S) (C) (E ≡ F) ∨ (~C ⊃ S) (D) (E ⊃ F) ∨ ~(C ⊃ S). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.4812393188476562]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a necessary condition for France's subsidizing agriculture or China's promoting human rights is not a sufficient condition for South Africa's supplying diamonds. (A) (E ≡ F) ∨ ~(C ≡ S) (B) (F ⊃ E) ∨ ~(C ⊃ S) (C) (E ≡ F) ∨ (~C ⊃ S) (D) (E ⊃ F) ∨ ~(C ⊃ S). Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.1999893188476562]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a necessary condition for France's subsidizing agriculture or China's promoting human rights is not a sufficient condition for South Africa's supplying diamonds. (A) (E ≡ F) ∨ ~(C ≡ S) (B) (F ⊃ E) ∨ ~(C ⊃ S) (C) (E ≡ F) ∨ (~C ⊃ S) (D) (E ⊃ F) ∨ ~(C ⊃ S). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.6453018188476562]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a necessary condition for France's subsidizing agriculture or China's promoting human rights is not a sufficient condition for South Africa's supplying diamonds. (A) (E ≡ F) ∨ ~(C ≡ S) (B) (F ⊃ E) ∨ ~(C ⊃ S) (C) (E ≡ F) ∨ (~C ⊃ S) (D) (E ⊃ F) ∨ ~(C ⊃ S). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.0203018188476562]
" Select the best English interpretation of the given arguments in predicate logic. Wn ∨ Wm (∀x)[Lx ⊃ (Dx ⊃ ~Wx)] Ln • Dn	/ ~(∀x)~Wx (A) Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is not at work. (B) Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is at work. (C) Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is not at work. (D) Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is at work.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.6213283538818359]
" Select the best English interpretation of the given arguments in predicate logic. Wn ∨ Wm (∀x)[Lx ⊃ (Dx ⊃ ~Wx)] Ln • Dn	/ ~(∀x)~Wx (A) Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is not at work. (B) Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is at work. (C) Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is not at work. (D) Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is at work.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.832265853881836]
" Select the best English interpretation of the given arguments in predicate logic. Wn ∨ Wm (∀x)[Lx ⊃ (Dx ⊃ ~Wx)] Ln • Dn	/ ~(∀x)~Wx (A) Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is not at work. (B) Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is at work. (C) Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is not at work. (D) Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is at work.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.808828353881836]
" Select the best English interpretation of the given arguments in predicate logic. Wn ∨ Wm (∀x)[Lx ⊃ (Dx ⊃ ~Wx)] Ln • Dn	/ ~(∀x)~Wx (A) Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is not at work. (B) Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is at work. (C) Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is not at work. (D) Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is at work.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.426015853881836]
"Identify the conclusion of the following argument. Remember to remove any conclusion indicators. It is wrong for society to kill a murderer. This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. And a murderer is wrong in killing his victim. (A) This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. (B) If a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. (C) It is wrong for society to kill a murderer. (D) And a murderer is wrong in killing his victim.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.7926959991455078]
"Identify the conclusion of the following argument. Remember to remove any conclusion indicators. It is wrong for society to kill a murderer. This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. And a murderer is wrong in killing his victim. (A) This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. (B) If a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. (C) It is wrong for society to kill a murderer. (D) And a murderer is wrong in killing his victim.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.4958209991455078]
"Identify the conclusion of the following argument. Remember to remove any conclusion indicators. It is wrong for society to kill a murderer. This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. And a murderer is wrong in killing his victim. (A) This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. (B) If a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. (C) It is wrong for society to kill a murderer. (D) And a murderer is wrong in killing his victim.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.1520709991455078]
"Identify the conclusion of the following argument. Remember to remove any conclusion indicators. It is wrong for society to kill a murderer. This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. And a murderer is wrong in killing his victim. (A) This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. (B) If a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. (C) It is wrong for society to kill a murderer. (D) And a murderer is wrong in killing his victim.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5817584991455078]
" Which of the following propositions is not an immediate (one-step) consequence in PL of the given premises? I ⊃ (J ≡ K) (J ≡ K) ⊃ (L ∨ M) I ⊃ ~L (A) ~L (B) J ≡ K (C) I ⊃ (L ∨ M) (D) ~L ⊃ (J ≡ K). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.8376903533935547]
" Which of the following propositions is not an immediate (one-step) consequence in PL of the given premises? I ⊃ (J ≡ K) (J ≡ K) ⊃ (L ∨ M) I ⊃ ~L (A) ~L (B) J ≡ K (C) I ⊃ (L ∨ M) (D) ~L ⊃ (J ≡ K). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.0095653533935547]
" Which of the following propositions is not an immediate (one-step) consequence in PL of the given premises? I ⊃ (J ≡ K) (J ≡ K) ⊃ (L ∨ M) I ⊃ ~L (A) ~L (B) J ≡ K (C) I ⊃ (L ∨ M) (D) ~L ⊃ (J ≡ K). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.0564403533935547]
" Which of the following propositions is not an immediate (one-step) consequence in PL of the given premises? I ⊃ (J ≡ K) (J ≡ K) ⊃ (L ∨ M) I ⊃ ~L (A) ~L (B) J ≡ K (C) I ⊃ (L ∨ M) (D) ~L ⊃ (J ≡ K). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.6111278533935547]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) I ≡ ~J I ∨ J / I (A) Valid (B) Invalid. Counterexample when J is true and I is false (C) Invalid. Counterexample when I and J are true (D) Invalid. Counterexample when I is true and J is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.108938217163086]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) I ≡ ~J I ∨ J / I (A) Valid (B) Invalid. Counterexample when J is true and I is false (C) Invalid. Counterexample when I and J are true (D) Invalid. Counterexample when I is true and J is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.499563217163086]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) I ≡ ~J I ∨ J / I (A) Valid (B) Invalid. Counterexample when J is true and I is false (C) Invalid. Counterexample when I and J are true (D) Invalid. Counterexample when I is true and J is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.148000717163086]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) I ≡ ~J I ∨ J / I (A) Valid (B) Invalid. Counterexample when J is true and I is false (C) Invalid. Counterexample when I and J are true (D) Invalid. Counterexample when I is true and J is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.687063217163086]
" Select the best translation into predicate logic: Some folks are lucky. (A) Fl (B) Lf (C) (∃x)(Fx • Lx) (D) (∀x)(Fx • Lx). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.2013511657714844]
" Select the best translation into predicate logic: Some folks are lucky. (A) Fl (B) Lf (C) (∃x)(Fx • Lx) (D) (∀x)(Fx • Lx). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.3107261657714844]
" Select the best translation into predicate logic: Some folks are lucky. (A) Fl (B) Lf (C) (∃x)(Fx • Lx) (D) (∀x)(Fx • Lx). Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-0.6076011657714844]
" Select the best translation into predicate logic: Some folks are lucky. (A) Fl (B) Lf (C) (∃x)(Fx • Lx) (D) (∀x)(Fx • Lx). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5919761657714844]
"Select the best translation into predicate logic. Alexis is greeted by Ben. (a: Alexis; b: Ben; Gxy: x greets y) (A) Gab (B) Gba (C) ~Gba (D) aGb. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.092071533203125]
"Select the best translation into predicate logic. Alexis is greeted by Ben. (a: Alexis; b: Ben; Gxy: x greets y) (A) Gab (B) Gba (C) ~Gba (D) aGb. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.138946533203125]
"Select the best translation into predicate logic. Alexis is greeted by Ben. (a: Alexis; b: Ben; Gxy: x greets y) (A) Gab (B) Gba (C) ~Gba (D) aGb. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.185821533203125]
"Select the best translation into predicate logic. Alexis is greeted by Ben. (a: Alexis; b: Ben; Gxy: x greets y) (A) Gab (B) Gba (C) ~Gba (D) aGb. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.154571533203125]
" Select the best translation into predicate logic: Not all lobsters are red. (A) ~(∃x)(Lx ⊃ Rx) (B) ~(∃x)(Lx • Rx) (C) ~(∀x)(Lx • Rx) (D) ~(∀x)(Lx ⊃ Rx). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.1261215209960938]
" Select the best translation into predicate logic: Not all lobsters are red. (A) ~(∃x)(Lx ⊃ Rx) (B) ~(∃x)(Lx • Rx) (C) ~(∀x)(Lx • Rx) (D) ~(∀x)(Lx ⊃ Rx). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.7589340209960938]
" Select the best translation into predicate logic: Not all lobsters are red. (A) ~(∃x)(Lx ⊃ Rx) (B) ~(∃x)(Lx • Rx) (C) ~(∀x)(Lx • Rx) (D) ~(∀x)(Lx ⊃ Rx). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2823715209960938]
" Select the best translation into predicate logic: Not all lobsters are red. (A) ~(∃x)(Lx ⊃ Rx) (B) ~(∃x)(Lx • Rx) (C) ~(∀x)(Lx • Rx) (D) ~(∀x)(Lx ⊃ Rx). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.7511215209960938]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (I · ~J) K ≡ ~H ~(K ⊃ J) / I ≡ J (A) Invalid. Counterexample when I, H, and K are true and J is false (B) Invalid. Counterexample when I and H are true and J and K are false (C) Invalid. Counterexample when K is true and I, H, and J are false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.5883426666259766]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (I · ~J) K ≡ ~H ~(K ⊃ J) / I ≡ J (A) Invalid. Counterexample when I, H, and K are true and J is false (B) Invalid. Counterexample when I and H are true and J and K are false (C) Invalid. Counterexample when K is true and I, H, and J are false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.7055301666259766]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (I · ~J) K ≡ ~H ~(K ⊃ J) / I ≡ J (A) Invalid. Counterexample when I, H, and K are true and J is false (B) Invalid. Counterexample when I and H are true and J and K are false (C) Invalid. Counterexample when K is true and I, H, and J are false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.7211551666259766]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (I · ~J) K ≡ ~H ~(K ⊃ J) / I ≡ J (A) Invalid. Counterexample when I, H, and K are true and J is false (B) Invalid. Counterexample when I and H are true and J and K are false (C) Invalid. Counterexample when K is true and I, H, and J are false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.2133426666259766]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~(J ∨ K) · L and (L ⊃ J) · K (A) Logically equivalent (B) Inconsistent (C) Contradictory (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.5139942169189453]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~(J ∨ K) · L and (L ⊃ J) · K (A) Logically equivalent (B) Inconsistent (C) Contradictory (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.6468067169189453]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~(J ∨ K) · L and (L ⊃ J) · K (A) Logically equivalent (B) Inconsistent (C) Contradictory (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.6858692169189453]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~(J ∨ K) · L and (L ⊃ J) · K (A) Logically equivalent (B) Inconsistent (C) Contradictory (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.2171192169189453]
" Select the best translation into predicate logic: All first-year students take a swim test. (A) (∀x)(Sx ⊃ Fx) (B) (∀x)(Fx ∨ Sx) (C) (∀x)(Fx ≡ Sx) (D) (∀x)(Fx ⊃ Sx). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.7637825012207031]
" Select the best translation into predicate logic: All first-year students take a swim test. (A) (∀x)(Sx ⊃ Fx) (B) (∀x)(Fx ∨ Sx) (C) (∀x)(Fx ≡ Sx) (D) (∀x)(Fx ⊃ Sx). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.9825325012207031]
" Select the best translation into predicate logic: All first-year students take a swim test. (A) (∀x)(Sx ⊃ Fx) (B) (∀x)(Fx ∨ Sx) (C) (∀x)(Fx ≡ Sx) (D) (∀x)(Fx ⊃ Sx). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.295032501220703]
" Select the best translation into predicate logic: All first-year students take a swim test. (A) (∀x)(Sx ⊃ Fx) (B) (∀x)(Fx ∨ Sx) (C) (∀x)(Fx ≡ Sx) (D) (∀x)(Fx ⊃ Sx). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.3965950012207031]
"Select the best translation into predicate logic: Johnny came late. (A) jL (B) Cj ∨ Lj (C) Lj (D) Lx. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.4904136657714844]
"Select the best translation into predicate logic: Johnny came late. (A) jL (B) Cj ∨ Lj (C) Lj (D) Lx. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3966636657714844]
"Select the best translation into predicate logic: Johnny came late. (A) jL (B) Cj ∨ Lj (C) Lj (D) Lx. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.1779136657714844]
