preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-17.15291404724121]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-14.974035263061523]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-14.68324089050293]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-14.51942253112793]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-14.8541259765625]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-23.0118408203125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-23.0118408203125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-23.0118408203125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-23.0118408203125]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-15.854338645935059]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-15.854338645935059]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-15.854338645935059]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-15.854338645935059]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-11.712152481079102]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-11.712152481079102]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-11.712152481079102]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-11.712152481079102]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.1505775451660156]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.1376523971557617]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-2.915400505065918]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.9351186752319336]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-14.784758567810059]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-14.784758567810059]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-14.784758567810059]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-14.784758567810059]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-10.82984733581543]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-10.82984733581543]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-10.82984733581543]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-10.82984733581543]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-11.220017433166504]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-11.220017433166504]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-11.220017433166504]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-11.220017433166504]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-11.649019241333008]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-11.649019241333008]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-11.649019241333008]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-11.649019241333008]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.1152877807617188]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.082630157470703]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.9253768920898438]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.984344482421875]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-10.236828804016113]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-10.236828804016113]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-10.236828804016113]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-10.236828804016113]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-11.043041229248047]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-11.043041229248047]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-11.043041229248047]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-11.043041229248047]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-17.339214324951172]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-17.339214324951172]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-17.339214324951172]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-17.339214324951172]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.9785709381103516]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.110926628112793]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.871824264526367]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.832512855529785]
