preamble,stimulus,is_correct,subject,stimulus_prob
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true? (A) The opportunity cost of studying is $14, which is less than the benefit received from studying. (B) The benefit received from studying is greater than the opportunity cost of $8. (C) Nancy is indifferent to both studying and mowing the lawn. (D) Nancy's behavior is irrational, since babysitting was clearly superior to all other options.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.1045684814453125]
"Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor? (A) AP rises when MP is above it and falls when MP is below it. (B) MP intersects AP at the maximum of MP. (C) AP and MP are always parallel to each other. (D) AP and MP are either both rising or both falling at all levels of labor.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.9174041748046875]
"Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor? (A) AP rises when MP is above it and falls when MP is below it. (B) MP intersects AP at the maximum of MP. (C) AP and MP are always parallel to each other. (D) AP and MP are either both rising or both falling at all levels of labor.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.9174041748046875]
"Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor? (A) AP rises when MP is above it and falls when MP is below it. (B) MP intersects AP at the maximum of MP. (C) AP and MP are always parallel to each other. (D) AP and MP are either both rising or both falling at all levels of labor.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.6674041748046875]
"Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor? (A) AP rises when MP is above it and falls when MP is below it. (B) MP intersects AP at the maximum of MP. (C) AP and MP are always parallel to each other. (D) AP and MP are either both rising or both falling at all levels of labor.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.2924041748046875]
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes? (A) Regressive (B) Progressive (C) Proportional (D) Neutral. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.3369140625]
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes? (A) Regressive (B) Progressive (C) Proportional (D) Neutral. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.4619140625]
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes? (A) Regressive (B) Progressive (C) Proportional (D) Neutral. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.5869140625]
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes? (A) Regressive (B) Progressive (C) Proportional (D) Neutral. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.7119140625]
"Which of the following is NOT a source of wage differentials? (A) Differences in human capital stock. (B) Decrease in the birth rate. (C) Racial or gender discrimination. (D) Immobility of workers.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.62335205078125]
"Which of the following is NOT a source of wage differentials? (A) Differences in human capital stock. (B) Decrease in the birth rate. (C) Racial or gender discrimination. (D) Immobility of workers.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.74835205078125]
"Which of the following is NOT a source of wage differentials? (A) Differences in human capital stock. (B) Decrease in the birth rate. (C) Racial or gender discrimination. (D) Immobility of workers.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.49835205078125]
"Which of the following is NOT a source of wage differentials? (A) Differences in human capital stock. (B) Decrease in the birth rate. (C) Racial or gender discrimination. (D) Immobility of workers.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-0.87335205078125]
"Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market? (A) The demand curve shifts to the left, and the supply curve shifts to the right. (B) The demand curve shifts to the right. (C) The supply curve shifts to the left. (D) The demand curve shifts to the right, and the supply curve shifts to the left.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.0215225219726562]
"Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market? (A) The demand curve shifts to the left, and the supply curve shifts to the right. (B) The demand curve shifts to the right. (C) The supply curve shifts to the left. (D) The demand curve shifts to the right, and the supply curve shifts to the left.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.0840225219726562]
"Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market? (A) The demand curve shifts to the left, and the supply curve shifts to the right. (B) The demand curve shifts to the right. (C) The supply curve shifts to the left. (D) The demand curve shifts to the right, and the supply curve shifts to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.8340225219726562]
"Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market? (A) The demand curve shifts to the left, and the supply curve shifts to the right. (B) The demand curve shifts to the right. (C) The supply curve shifts to the left. (D) The demand curve shifts to the right, and the supply curve shifts to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7715225219726562]
"Which of the following is true for a firm operating under perfect competition in the long run? (A) The firm will engage in non-price competition. (B) The firm will realize zero economic profits. (C) The firm will realize economic profits. (D) The firm will incur economic losses.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0247802734375]
"Which of the following is true for a firm operating under perfect competition in the long run? (A) The firm will engage in non-price competition. (B) The firm will realize zero economic profits. (C) The firm will realize economic profits. (D) The firm will incur economic losses.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.8997802734375]
"Which of the following is true for a firm operating under perfect competition in the long run? (A) The firm will engage in non-price competition. (B) The firm will realize zero economic profits. (C) The firm will realize economic profits. (D) The firm will incur economic losses.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.5247802734375]
"Which of the following is true for a firm operating under perfect competition in the long run? (A) The firm will engage in non-price competition. (B) The firm will realize zero economic profits. (C) The firm will realize economic profits. (D) The firm will incur economic losses.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.3997802734375]
"A negative externality in the market for a good exists when (A) spillover benefits are received by society. (B) the market overallocates resources to the production of this good. (C) the marginal social benefit equals the marginal social cost. (D) total welfare is maximized.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.8238525390625]
"A negative externality in the market for a good exists when (A) spillover benefits are received by society. (B) the market overallocates resources to the production of this good. (C) the marginal social benefit equals the marginal social cost. (D) total welfare is maximized.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.5738525390625]
"A negative externality in the market for a good exists when (A) spillover benefits are received by society. (B) the market overallocates resources to the production of this good. (C) the marginal social benefit equals the marginal social cost. (D) total welfare is maximized.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.8238525390625]
"A negative externality in the market for a good exists when (A) spillover benefits are received by society. (B) the market overallocates resources to the production of this good. (C) the marginal social benefit equals the marginal social cost. (D) total welfare is maximized.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.6988525390625]
"Which characteristic is likely a part of a monopoly market but not of monopolistic competition? (A) Patents and copyrights (B) Differentiated products (C) Possibility of profit in the short run (D) Deadweight loss exists. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.3814239501953125]
"Which characteristic is likely a part of a monopoly market but not of monopolistic competition? (A) Patents and copyrights (B) Differentiated products (C) Possibility of profit in the short run (D) Deadweight loss exists. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.1939239501953125]
"Which characteristic is likely a part of a monopoly market but not of monopolistic competition? (A) Patents and copyrights (B) Differentiated products (C) Possibility of profit in the short run (D) Deadweight loss exists. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.1939239501953125]
"Which characteristic is likely a part of a monopoly market but not of monopolistic competition? (A) Patents and copyrights (B) Differentiated products (C) Possibility of profit in the short run (D) Deadweight loss exists. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.6939239501953125]
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility? (A) She should make no changes; she is consuming the utility maximizing combination of apples and oranges. (B) She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both. (C) She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both. (D) She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.964813232421875]
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility? (A) She should make no changes; she is consuming the utility maximizing combination of apples and oranges. (B) She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both. (C) She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both. (D) She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.589813232421875]
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility? (A) She should make no changes; she is consuming the utility maximizing combination of apples and oranges. (B) She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both. (C) She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both. (D) She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.839813232421875]
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility? (A) She should make no changes; she is consuming the utility maximizing combination of apples and oranges. (B) She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both. (C) She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both. (D) She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.339813232421875]
"Which of the following describes the theory behind the demand curve? (A) Increasing marginal cost as consumption rises. (B) Decreasing marginal cost as consumption rises. (C) Increasing total utility at an increasing rate as consumption rises. (D) Decreasing marginal utility as consumption rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.3648223876953125]
"Which of the following describes the theory behind the demand curve? (A) Increasing marginal cost as consumption rises. (B) Decreasing marginal cost as consumption rises. (C) Increasing total utility at an increasing rate as consumption rises. (D) Decreasing marginal utility as consumption rises.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.4898223876953125]
"Which of the following describes the theory behind the demand curve? (A) Increasing marginal cost as consumption rises. (B) Decreasing marginal cost as consumption rises. (C) Increasing total utility at an increasing rate as consumption rises. (D) Decreasing marginal utility as consumption rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.7398223876953125]
"Which of the following describes the theory behind the demand curve? (A) Increasing marginal cost as consumption rises. (B) Decreasing marginal cost as consumption rises. (C) Increasing total utility at an increasing rate as consumption rises. (D) Decreasing marginal utility as consumption rises.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-0.7398223876953125]
"Economics is best described as (A) the study of how scarce material wants are allocated between unlimited resources. (B) the study of how scarce labor can be replaced by unlimited capital. (C) the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources. (D) the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.22763824462890625]
"Economics is best described as (A) the study of how scarce material wants are allocated between unlimited resources. (B) the study of how scarce labor can be replaced by unlimited capital. (C) the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources. (D) the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-3.9776382446289062]
"Economics is best described as (A) the study of how scarce material wants are allocated between unlimited resources. (B) the study of how scarce labor can be replaced by unlimited capital. (C) the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources. (D) the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.9776382446289062]
"Economics is best described as (A) the study of how scarce material wants are allocated between unlimited resources. (B) the study of how scarce labor can be replaced by unlimited capital. (C) the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources. (D) the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.5401382446289062]
"An effective price ceiling in the market for good X likely results in (A) a persistent shortage of good X. (B) a persistent surplus of good X. (C) an increase in the demand for good Y, a substitute for good X. (D) a decrease in the demand for good Z, a complement with good X.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.36597442626953125]
"An effective price ceiling in the market for good X likely results in (A) a persistent shortage of good X. (B) a persistent surplus of good X. (C) an increase in the demand for good Y, a substitute for good X. (D) a decrease in the demand for good Z, a complement with good X.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.4909744262695312]
"An effective price ceiling in the market for good X likely results in (A) a persistent shortage of good X. (B) a persistent surplus of good X. (C) an increase in the demand for good Y, a substitute for good X. (D) a decrease in the demand for good Z, a complement with good X.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.9909744262695312]
"An effective price ceiling in the market for good X likely results in (A) a persistent shortage of good X. (B) a persistent surplus of good X. (C) an increase in the demand for good Y, a substitute for good X. (D) a decrease in the demand for good Z, a complement with good X.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.6159744262695312]
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity (A) the marginal social cost exceeds the marginal social benefit. (B) society produces too much of the good. (C) the private benefits from consuming the good exceed the social benefits. (D) the marginal social benefit exceeds the marginal social cost.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0281982421875]
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity (A) the marginal social cost exceeds the marginal social benefit. (B) society produces too much of the good. (C) the private benefits from consuming the good exceed the social benefits. (D) the marginal social benefit exceeds the marginal social cost.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.2781982421875]
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity (A) the marginal social cost exceeds the marginal social benefit. (B) society produces too much of the good. (C) the private benefits from consuming the good exceed the social benefits. (D) the marginal social benefit exceeds the marginal social cost.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.4031982421875]
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity (A) the marginal social cost exceeds the marginal social benefit. (B) society produces too much of the good. (C) the private benefits from consuming the good exceed the social benefits. (D) the marginal social benefit exceeds the marginal social cost.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.9031982421875]
"A competitive firm's demand for labor is determined directly by (A) the marginal (physical) product of labor and the output price (B) profits (C) the opportunity cost of workers’ time (D) the wage and the average (physical) product of labor. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.1571044921875]
"A competitive firm's demand for labor is determined directly by (A) the marginal (physical) product of labor and the output price (B) profits (C) the opportunity cost of workers’ time (D) the wage and the average (physical) product of labor. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-4.7821044921875]
"A competitive firm's demand for labor is determined directly by (A) the marginal (physical) product of labor and the output price (B) profits (C) the opportunity cost of workers’ time (D) the wage and the average (physical) product of labor. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-4.1571044921875]
"A competitive firm's demand for labor is determined directly by (A) the marginal (physical) product of labor and the output price (B) profits (C) the opportunity cost of workers’ time (D) the wage and the average (physical) product of labor. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.9071044921875]
"When a perfectly competitive labor market is in equilibrium, (A) individual firms face downward sloping labor demand curves (B) unemployment can reach as high as 10-15 percent (C) individual firms face upward sloping labor demand curves (D) everyone who wants to work has the opportunity to do so. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.4978179931640625]
"When a perfectly competitive labor market is in equilibrium, (A) individual firms face downward sloping labor demand curves (B) unemployment can reach as high as 10-15 percent (C) individual firms face upward sloping labor demand curves (D) everyone who wants to work has the opportunity to do so. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-3.1228179931640625]
"When a perfectly competitive labor market is in equilibrium, (A) individual firms face downward sloping labor demand curves (B) unemployment can reach as high as 10-15 percent (C) individual firms face upward sloping labor demand curves (D) everyone who wants to work has the opportunity to do so. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.8728179931640625]
"When a perfectly competitive labor market is in equilibrium, (A) individual firms face downward sloping labor demand curves (B) unemployment can reach as high as 10-15 percent (C) individual firms face upward sloping labor demand curves (D) everyone who wants to work has the opportunity to do so. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.9978179931640625]
"The market demand curve for labor will shift to the right when (A) the price of output decreases (B) the number of firms increases (C) the labor supply curve shifts to the right (D) the labor supply curve shifts to the left. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.526580810546875]
"The market demand curve for labor will shift to the right when (A) the price of output decreases (B) the number of firms increases (C) the labor supply curve shifts to the right (D) the labor supply curve shifts to the left. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-3.026580810546875]
"The market demand curve for labor will shift to the right when (A) the price of output decreases (B) the number of firms increases (C) the labor supply curve shifts to the right (D) the labor supply curve shifts to the left. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.464080810546875]
"The market demand curve for labor will shift to the right when (A) the price of output decreases (B) the number of firms increases (C) the labor supply curve shifts to the right (D) the labor supply curve shifts to the left. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.026580810546875]
"Which of the following was not a landmark antitrust act? (A) The Sherman Act (B) The Wagner Act (C) The Clayton Act (D) The Robinson-Patman Act. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.705963134765625]
"Which of the following was not a landmark antitrust act? (A) The Sherman Act (B) The Wagner Act (C) The Clayton Act (D) The Robinson-Patman Act. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.580963134765625]
"Which of the following was not a landmark antitrust act? (A) The Sherman Act (B) The Wagner Act (C) The Clayton Act (D) The Robinson-Patman Act. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.393463134765625]
"Which of the following was not a landmark antitrust act? (A) The Sherman Act (B) The Wagner Act (C) The Clayton Act (D) The Robinson-Patman Act. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.768463134765625]
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is normal and the income effect is weaker than the substitution effect. (C) The good is inferior and a luxury. (D) The good is inferior and the income effect is stronger than the substitution effect.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.37103271484375]
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is normal and the income effect is weaker than the substitution effect. (C) The good is inferior and a luxury. (D) The good is inferior and the income effect is stronger than the substitution effect.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.49603271484375]
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is normal and the income effect is weaker than the substitution effect. (C) The good is inferior and a luxury. (D) The good is inferior and the income effect is stronger than the substitution effect.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.12103271484375]
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is normal and the income effect is weaker than the substitution effect. (C) The good is inferior and a luxury. (D) The good is inferior and the income effect is stronger than the substitution effect.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.37103271484375]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the average total cost curve intersects the demand curve (D) the marginal cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.047149658203125]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the average total cost curve intersects the demand curve (D) the marginal cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.359649658203125]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the average total cost curve intersects the demand curve (D) the marginal cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.234649658203125]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the average total cost curve intersects the demand curve (D) the marginal cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.234649658203125]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.3203125]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-2.5703125]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-4.6953125]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.0703125]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.9095611572265625]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.2845611572265625]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.6595611572265625]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.1595611572265625]
"Unlike a perfectly competitive firm, a monopoly (A) will charge the highest price it can on the demand curve (B) has a horizontal marginal revenue curve (C) has an upward sloping total revenue curve (D) faces a downward sloping demand curve. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.7880401611328125]
"Unlike a perfectly competitive firm, a monopoly (A) will charge the highest price it can on the demand curve (B) has a horizontal marginal revenue curve (C) has an upward sloping total revenue curve (D) faces a downward sloping demand curve. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.6630401611328125]
"Unlike a perfectly competitive firm, a monopoly (A) will charge the highest price it can on the demand curve (B) has a horizontal marginal revenue curve (C) has an upward sloping total revenue curve (D) faces a downward sloping demand curve. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.9130401611328125]
"Unlike a perfectly competitive firm, a monopoly (A) will charge the highest price it can on the demand curve (B) has a horizontal marginal revenue curve (C) has an upward sloping total revenue curve (D) faces a downward sloping demand curve. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.2880401611328125]
"The law of diminishing marginal utility is most useful for explaining the (A) law of supply (B) law of demand (C) curvature of the total cost curve (D) shape of the production possibilities frontier. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-2.03167724609375]
"The law of diminishing marginal utility is most useful for explaining the (A) law of supply (B) law of demand (C) curvature of the total cost curve (D) shape of the production possibilities frontier. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.59417724609375]
"The law of diminishing marginal utility is most useful for explaining the (A) law of supply (B) law of demand (C) curvature of the total cost curve (D) shape of the production possibilities frontier. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.21917724609375]
"The law of diminishing marginal utility is most useful for explaining the (A) law of supply (B) law of demand (C) curvature of the total cost curve (D) shape of the production possibilities frontier. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.09417724609375]
"Which of the following statements is most consistent with a capitalist market economy? (A) Economic resources are allocated according to the decisions of the central bank. (B) Private property is fundamental to innovation, growth, and trade. (C) A central government plans the production and distribution of goods. (D) Most wages and prices are legally controlled.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-2.1024017333984375]
"Which of the following statements is most consistent with a capitalist market economy? (A) Economic resources are allocated according to the decisions of the central bank. (B) Private property is fundamental to innovation, growth, and trade. (C) A central government plans the production and distribution of goods. (D) Most wages and prices are legally controlled.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-0.3524017333984375]
"Which of the following statements is most consistent with a capitalist market economy? (A) Economic resources are allocated according to the decisions of the central bank. (B) Private property is fundamental to innovation, growth, and trade. (C) A central government plans the production and distribution of goods. (D) Most wages and prices are legally controlled.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.8524017333984375]
"Which of the following statements is most consistent with a capitalist market economy? (A) Economic resources are allocated according to the decisions of the central bank. (B) Private property is fundamental to innovation, growth, and trade. (C) A central government plans the production and distribution of goods. (D) Most wages and prices are legally controlled.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.3524017333984375]
"Which of the following is an example of a long-run adjustment for the owners of a small café? (A) The owners switch from whole wheat to sourdough bread. (B) The owners buy the office next door, and this doubles the customer seating. (C) The owners hire several part-time workers to cover the dinner shifts. (D) The owners work overtime on a busy weekend.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.97454833984375]
"Which of the following is an example of a long-run adjustment for the owners of a small café? (A) The owners switch from whole wheat to sourdough bread. (B) The owners buy the office next door, and this doubles the customer seating. (C) The owners hire several part-time workers to cover the dinner shifts. (D) The owners work overtime on a busy weekend.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.09954833984375]
