preamble,stimulus,is_correct,subject,stimulus_prob
"Which characteristic is likely a part of a monopoly market but not of monopolistic competition? (A) Patents and copyrights (B) Differentiated products (C) Possibility of profit in the short run (D) Deadweight loss exists. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.735047340393066]
"Which characteristic is likely a part of a monopoly market but not of monopolistic competition? (A) Patents and copyrights (B) Differentiated products (C) Possibility of profit in the short run (D) Deadweight loss exists. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.977234840393066]
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility? (A) She should make no changes; she is consuming the utility maximizing combination of apples and oranges. (B) She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both. (C) She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both. (D) She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.806757926940918]
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility? (A) She should make no changes; she is consuming the utility maximizing combination of apples and oranges. (B) She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both. (C) She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both. (D) She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.541132926940918]
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility? (A) She should make no changes; she is consuming the utility maximizing combination of apples and oranges. (B) She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both. (C) She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both. (D) She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.423945426940918]
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility? (A) She should make no changes; she is consuming the utility maximizing combination of apples and oranges. (B) She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both. (C) She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both. (D) She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.955195426940918]
"Which of the following describes the theory behind the demand curve? (A) Increasing marginal cost as consumption rises. (B) Decreasing marginal cost as consumption rises. (C) Increasing total utility at an increasing rate as consumption rises. (D) Decreasing marginal utility as consumption rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.42896842956543]
"Which of the following describes the theory behind the demand curve? (A) Increasing marginal cost as consumption rises. (B) Decreasing marginal cost as consumption rises. (C) Increasing total utility at an increasing rate as consumption rises. (D) Decreasing marginal utility as consumption rises.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.88209342956543]
"Which of the following describes the theory behind the demand curve? (A) Increasing marginal cost as consumption rises. (B) Decreasing marginal cost as consumption rises. (C) Increasing total utility at an increasing rate as consumption rises. (D) Decreasing marginal utility as consumption rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.31178092956543]
"Which of the following describes the theory behind the demand curve? (A) Increasing marginal cost as consumption rises. (B) Decreasing marginal cost as consumption rises. (C) Increasing total utility at an increasing rate as consumption rises. (D) Decreasing marginal utility as consumption rises.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.84303092956543]
"Economics is best described as (A) the study of how scarce material wants are allocated between unlimited resources. (B) the study of how scarce labor can be replaced by unlimited capital. (C) the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources. (D) the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.099607467651367]
"Economics is best described as (A) the study of how scarce material wants are allocated between unlimited resources. (B) the study of how scarce labor can be replaced by unlimited capital. (C) the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources. (D) the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.591794967651367]
"Economics is best described as (A) the study of how scarce material wants are allocated between unlimited resources. (B) the study of how scarce labor can be replaced by unlimited capital. (C) the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources. (D) the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.271482467651367]
"Economics is best described as (A) the study of how scarce material wants are allocated between unlimited resources. (B) the study of how scarce labor can be replaced by unlimited capital. (C) the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources. (D) the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.943357467651367]
"An effective price ceiling in the market for good X likely results in (A) a persistent shortage of good X. (B) a persistent surplus of good X. (C) an increase in the demand for good Y, a substitute for good X. (D) a decrease in the demand for good Z, a complement with good X.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.1257123947143555]
"An effective price ceiling in the market for good X likely results in (A) a persistent shortage of good X. (B) a persistent surplus of good X. (C) an increase in the demand for good Y, a substitute for good X. (D) a decrease in the demand for good Z, a complement with good X.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.5163373947143555]
"An effective price ceiling in the market for good X likely results in (A) a persistent shortage of good X. (B) a persistent surplus of good X. (C) an increase in the demand for good Y, a substitute for good X. (D) a decrease in the demand for good Z, a complement with good X.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.5397748947143555]
"An effective price ceiling in the market for good X likely results in (A) a persistent shortage of good X. (B) a persistent surplus of good X. (C) an increase in the demand for good Y, a substitute for good X. (D) a decrease in the demand for good Z, a complement with good X.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.7038373947143555]
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity (A) the marginal social cost exceeds the marginal social benefit. (B) society produces too much of the good. (C) the private benefits from consuming the good exceed the social benefits. (D) the marginal social benefit exceeds the marginal social cost.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.204824447631836]
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity (A) the marginal social cost exceeds the marginal social benefit. (B) society produces too much of the good. (C) the private benefits from consuming the good exceed the social benefits. (D) the marginal social benefit exceeds the marginal social cost.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.001699447631836]
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity (A) the marginal social cost exceeds the marginal social benefit. (B) society produces too much of the good. (C) the private benefits from consuming the good exceed the social benefits. (D) the marginal social benefit exceeds the marginal social cost.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.298574447631836]
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity (A) the marginal social cost exceeds the marginal social benefit. (B) society produces too much of the good. (C) the private benefits from consuming the good exceed the social benefits. (D) the marginal social benefit exceeds the marginal social cost.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.126699447631836]
"A competitive firm's demand for labor is determined directly by (A) the marginal (physical) product of labor and the output price (B) profits (C) the opportunity cost of workers’ time (D) the wage and the average (physical) product of labor. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.753522872924805]
"A competitive firm's demand for labor is determined directly by (A) the marginal (physical) product of labor and the output price (B) profits (C) the opportunity cost of workers’ time (D) the wage and the average (physical) product of labor. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.097272872924805]
"A competitive firm's demand for labor is determined directly by (A) the marginal (physical) product of labor and the output price (B) profits (C) the opportunity cost of workers’ time (D) the wage and the average (physical) product of labor. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.425397872924805]
"A competitive firm's demand for labor is determined directly by (A) the marginal (physical) product of labor and the output price (B) profits (C) the opportunity cost of workers’ time (D) the wage and the average (physical) product of labor. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.651960372924805]
"When a perfectly competitive labor market is in equilibrium, (A) individual firms face downward sloping labor demand curves (B) unemployment can reach as high as 10-15 percent (C) individual firms face upward sloping labor demand curves (D) everyone who wants to work has the opportunity to do so. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.64875602722168]
"When a perfectly competitive labor market is in equilibrium, (A) individual firms face downward sloping labor demand curves (B) unemployment can reach as high as 10-15 percent (C) individual firms face upward sloping labor demand curves (D) everyone who wants to work has the opportunity to do so. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.76203727722168]
"When a perfectly competitive labor market is in equilibrium, (A) individual firms face downward sloping labor demand curves (B) unemployment can reach as high as 10-15 percent (C) individual firms face upward sloping labor demand curves (D) everyone who wants to work has the opportunity to do so. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.15656852722168]
"When a perfectly competitive labor market is in equilibrium, (A) individual firms face downward sloping labor demand curves (B) unemployment can reach as high as 10-15 percent (C) individual firms face upward sloping labor demand curves (D) everyone who wants to work has the opportunity to do so. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.72688102722168]
"The market demand curve for labor will shift to the right when (A) the price of output decreases (B) the number of firms increases (C) the labor supply curve shifts to the right (D) the labor supply curve shifts to the left. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.115750312805176]
"The market demand curve for labor will shift to the right when (A) the price of output decreases (B) the number of firms increases (C) the labor supply curve shifts to the right (D) the labor supply curve shifts to the left. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.373562812805176]
"The market demand curve for labor will shift to the right when (A) the price of output decreases (B) the number of firms increases (C) the labor supply curve shifts to the right (D) the labor supply curve shifts to the left. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.365750312805176]
"The market demand curve for labor will shift to the right when (A) the price of output decreases (B) the number of firms increases (C) the labor supply curve shifts to the right (D) the labor supply curve shifts to the left. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.045437812805176]
"Which of the following was not a landmark antitrust act? (A) The Sherman Act (B) The Wagner Act (C) The Clayton Act (D) The Robinson-Patman Act. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.693044662475586]
"Which of the following was not a landmark antitrust act? (A) The Sherman Act (B) The Wagner Act (C) The Clayton Act (D) The Robinson-Patman Act. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.896169662475586]
"Which of the following was not a landmark antitrust act? (A) The Sherman Act (B) The Wagner Act (C) The Clayton Act (D) The Robinson-Patman Act. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.075857162475586]
"Which of the following was not a landmark antitrust act? (A) The Sherman Act (B) The Wagner Act (C) The Clayton Act (D) The Robinson-Patman Act. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.950857162475586]
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is normal and the income effect is weaker than the substitution effect. (C) The good is inferior and a luxury. (D) The good is inferior and the income effect is stronger than the substitution effect.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.025546073913574]
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is normal and the income effect is weaker than the substitution effect. (C) The good is inferior and a luxury. (D) The good is inferior and the income effect is stronger than the substitution effect.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.791171073913574]
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is normal and the income effect is weaker than the substitution effect. (C) The good is inferior and a luxury. (D) The good is inferior and the income effect is stronger than the substitution effect.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.838046073913574]
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is normal and the income effect is weaker than the substitution effect. (C) The good is inferior and a luxury. (D) The good is inferior and the income effect is stronger than the substitution effect.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-8.045077323913574]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the average total cost curve intersects the demand curve (D) the marginal cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.240203857421875]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the average total cost curve intersects the demand curve (D) the marginal cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.771453857421875]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the average total cost curve intersects the demand curve (D) the marginal cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.763641357421875]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the average total cost curve intersects the demand curve (D) the marginal cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.146453857421875]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.409769058227539]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.839456558227539]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.808206558227539]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.581644058227539]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-5.852047920227051]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.922360420227051]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.859860420227051]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.000485420227051]
"Unlike a perfectly competitive firm, a monopoly (A) will charge the highest price it can on the demand curve (B) has a horizontal marginal revenue curve (C) has an upward sloping total revenue curve (D) faces a downward sloping demand curve. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-5.609152793884277]
"Unlike a perfectly competitive firm, a monopoly (A) will charge the highest price it can on the demand curve (B) has a horizontal marginal revenue curve (C) has an upward sloping total revenue curve (D) faces a downward sloping demand curve. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-5.976340293884277]
"Unlike a perfectly competitive firm, a monopoly (A) will charge the highest price it can on the demand curve (B) has a horizontal marginal revenue curve (C) has an upward sloping total revenue curve (D) faces a downward sloping demand curve. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.741965293884277]
"Unlike a perfectly competitive firm, a monopoly (A) will charge the highest price it can on the demand curve (B) has a horizontal marginal revenue curve (C) has an upward sloping total revenue curve (D) faces a downward sloping demand curve. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.632590293884277]
"The law of diminishing marginal utility is most useful for explaining the (A) law of supply (B) law of demand (C) curvature of the total cost curve (D) shape of the production possibilities frontier. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.95377254486084]
"The law of diminishing marginal utility is most useful for explaining the (A) law of supply (B) law of demand (C) curvature of the total cost curve (D) shape of the production possibilities frontier. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-5.99283504486084]
"The law of diminishing marginal utility is most useful for explaining the (A) law of supply (B) law of demand (C) curvature of the total cost curve (D) shape of the production possibilities frontier. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.98502254486084]
"The law of diminishing marginal utility is most useful for explaining the (A) law of supply (B) law of demand (C) curvature of the total cost curve (D) shape of the production possibilities frontier. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.93814754486084]
"Which of the following statements is most consistent with a capitalist market economy? (A) Economic resources are allocated according to the decisions of the central bank. (B) Private property is fundamental to innovation, growth, and trade. (C) A central government plans the production and distribution of goods. (D) Most wages and prices are legally controlled.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.431917190551758]
"Which of the following statements is most consistent with a capitalist market economy? (A) Economic resources are allocated according to the decisions of the central bank. (B) Private property is fundamental to innovation, growth, and trade. (C) A central government plans the production and distribution of goods. (D) Most wages and prices are legally controlled.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-5.603792190551758]
"Which of the following statements is most consistent with a capitalist market economy? (A) Economic resources are allocated according to the decisions of the central bank. (B) Private property is fundamental to innovation, growth, and trade. (C) A central government plans the production and distribution of goods. (D) Most wages and prices are legally controlled.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-8.115510940551758]
"Which of the following statements is most consistent with a capitalist market economy? (A) Economic resources are allocated according to the decisions of the central bank. (B) Private property is fundamental to innovation, growth, and trade. (C) A central government plans the production and distribution of goods. (D) Most wages and prices are legally controlled.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-8.256135940551758]
"Which of the following is an example of a long-run adjustment for the owners of a small café? (A) The owners switch from whole wheat to sourdough bread. (B) The owners buy the office next door, and this doubles the customer seating. (C) The owners hire several part-time workers to cover the dinner shifts. (D) The owners work overtime on a busy weekend.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.079316139221191]
"Which of the following is an example of a long-run adjustment for the owners of a small café? (A) The owners switch from whole wheat to sourdough bread. (B) The owners buy the office next door, and this doubles the customer seating. (C) The owners hire several part-time workers to cover the dinner shifts. (D) The owners work overtime on a busy weekend.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.305878639221191]
"Which of the following is an example of a long-run adjustment for the owners of a small café? (A) The owners switch from whole wheat to sourdough bread. (B) The owners buy the office next door, and this doubles the customer seating. (C) The owners hire several part-time workers to cover the dinner shifts. (D) The owners work overtime on a busy weekend.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.485566139221191]
"Which of the following is an example of a long-run adjustment for the owners of a small café? (A) The owners switch from whole wheat to sourdough bread. (B) The owners buy the office next door, and this doubles the customer seating. (C) The owners hire several part-time workers to cover the dinner shifts. (D) The owners work overtime on a busy weekend.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.630097389221191]
"Which of the following is most likely to be true in the long run for a monopoly firm? (A) P = MR = MC = ATC (B) P > ATC > MR = MC (C) P = MR = MC > ATC (D) P > MR = MC = ATC. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.368993759155273]
"Which of the following is most likely to be true in the long run for a monopoly firm? (A) P = MR = MC = ATC (B) P > ATC > MR = MC (C) P = MR = MC > ATC (D) P > MR = MC = ATC. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.642431259155273]
"Which of the following is most likely to be true in the long run for a monopoly firm? (A) P = MR = MC = ATC (B) P > ATC > MR = MC (C) P = MR = MC > ATC (D) P > MR = MC = ATC. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.290868759155273]
"Which of the following is most likely to be true in the long run for a monopoly firm? (A) P = MR = MC = ATC (B) P > ATC > MR = MC (C) P = MR = MC > ATC (D) P > MR = MC = ATC. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.572118759155273]
"Which of the following is not correct about economies of scale? (A) Economies of scale are associated with increases in production of output. (B) Economies of scale are associated with the declining or decreasing portions of the ATC curve. (C) Economies of scale result in decreases in per unit average cost. (D) Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.497690200805664]
"Which of the following is not correct about economies of scale? (A) Economies of scale are associated with increases in production of output. (B) Economies of scale are associated with the declining or decreasing portions of the ATC curve. (C) Economies of scale result in decreases in per unit average cost. (D) Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.177377700805664]
"Which of the following is not correct about economies of scale? (A) Economies of scale are associated with increases in production of output. (B) Economies of scale are associated with the declining or decreasing portions of the ATC curve. (C) Economies of scale result in decreases in per unit average cost. (D) Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.880502700805664]
"Which of the following is not correct about economies of scale? (A) Economies of scale are associated with increases in production of output. (B) Economies of scale are associated with the declining or decreasing portions of the ATC curve. (C) Economies of scale result in decreases in per unit average cost. (D) Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.771127700805664]
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price (A) falls below minimum average total cost. (B) falls below minimum average variable cost. (C) is greater than minimum average variable cost, but lower than minimum average total cost. (D) is equal to minimum average total cost.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.020620346069336]
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price (A) falls below minimum average total cost. (B) falls below minimum average variable cost. (C) is greater than minimum average variable cost, but lower than minimum average total cost. (D) is equal to minimum average total cost.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.036245346069336]
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price (A) falls below minimum average total cost. (B) falls below minimum average variable cost. (C) is greater than minimum average variable cost, but lower than minimum average total cost. (D) is equal to minimum average total cost.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.239370346069336]
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price (A) falls below minimum average total cost. (B) falls below minimum average variable cost. (C) is greater than minimum average variable cost, but lower than minimum average total cost. (D) is equal to minimum average total cost.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.114370346069336]
"Which of the following is true in the long run in perfect competition? (A) P = MR = MC = ATC (B) P = MR = MC > ATC (C) P > MR = MC = ATC (D) P = MR > MC = ATC. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.23261833190918]
"Which of the following is true in the long run in perfect competition? (A) P = MR = MC = ATC (B) P = MR = MC > ATC (C) P > MR = MC = ATC (D) P = MR > MC = ATC. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.27168083190918]
"Which of the following is true in the long run in perfect competition? (A) P = MR = MC = ATC (B) P = MR = MC > ATC (C) P > MR = MC = ATC (D) P = MR > MC = ATC. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-8.01386833190918]
"Which of the following is true in the long run in perfect competition? (A) P = MR = MC = ATC (B) P = MR = MC > ATC (C) P > MR = MC = ATC (D) P = MR > MC = ATC. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.67793083190918]
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run? (A) Price falls as firms enter the industry. (B) Price rises as firms enter the industry. (C) Market equilibrium quantity rises as firms exit the industry. (D) Nothing. The industry is currently in long-run equilibrium.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.224100112915039]
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run? (A) Price falls as firms enter the industry. (B) Price rises as firms enter the industry. (C) Market equilibrium quantity rises as firms exit the industry. (D) Nothing. The industry is currently in long-run equilibrium.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.630350112915039]
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run? (A) Price falls as firms enter the industry. (B) Price rises as firms enter the industry. (C) Market equilibrium quantity rises as firms exit the industry. (D) Nothing. The industry is currently in long-run equilibrium.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.122537612915039]
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run? (A) Price falls as firms enter the industry. (B) Price rises as firms enter the industry. (C) Market equilibrium quantity rises as firms exit the industry. (D) Nothing. The industry is currently in long-run equilibrium.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.106912612915039]
"Which of the following will shift the supply curve for textbooks to the left? (A) An increase in printing costs (B) A decrease in the demand for a substitute in production (C) A decrease in the number of buyers (D) Expectations of future surpluses. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.120933532714844]
"Which of the following will shift the supply curve for textbooks to the left? (A) An increase in printing costs (B) A decrease in the demand for a substitute in production (C) A decrease in the number of buyers (D) Expectations of future surpluses. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.488121032714844]
"Which of the following will shift the supply curve for textbooks to the left? (A) An increase in printing costs (B) A decrease in the demand for a substitute in production (C) A decrease in the number of buyers (D) Expectations of future surpluses. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.183433532714844]
"Which of the following will shift the supply curve for textbooks to the left? (A) An increase in printing costs (B) A decrease in the demand for a substitute in production (C) A decrease in the number of buyers (D) Expectations of future surpluses. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.909996032714844]
