preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.2312469482421875]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-3.3562469482421875]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.76788330078125]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.76788330078125]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.14288330078125]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.89288330078125]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7216796875]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.8466796875]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.2216796875]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8466796875]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7543563842773438]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6293563842773438]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.8168563842773438]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.5668563842773438]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.00506591796875]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.63006591796875]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.13006591796875]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.63006591796875]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.2975921630859375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.1725921630859375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.7975921630859375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.9225921630859375]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.357879638671875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.982879638671875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.232879638671875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.357879638671875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.54156494140625]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.54156494140625]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-3.16656494140625]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.54156494140625]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.48467254638671875]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.2971725463867188]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.2346725463867188]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.8596725463867188]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.760009765625]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.510009765625]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.260009765625]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.010009765625]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.9029998779296875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6529998779296875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.2779998779296875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.7779998779296875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.6027069091796875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.9777069091796875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.6027069091796875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9777069091796875]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.5905609130859375]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.7155609130859375]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.4655609130859375]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.4655609130859375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.21917724609375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.28167724609375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.90667724609375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.65667724609375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.382659912109375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.507659912109375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.007659912109375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.570159912109375]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.140350341796875]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.265350341796875]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.890350341796875]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.390350341796875]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.6885604858398438]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.0010604858398438]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.2510604858398438]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6260604858398438]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.26268768310546875]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.5751876831054688]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.0126876831054688]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.3876876831054688]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.6853790283203125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.8103790283203125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.4353790283203125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.3103790283203125]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.814361572265625]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.939361572265625]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.439361572265625]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.689361572265625]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.5398406982421875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-4.5398406982421875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.6648406982421875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-4.9148406982421875]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.79681396484375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.04681396484375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.79681396484375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.92181396484375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.4066009521484375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.0316009521484375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.9066009521484375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.6566009521484375]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.65185546875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.15185546875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.40185546875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.27685546875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.766326904296875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.516326904296875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.266326904296875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.891326904296875]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7469024658203125]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.8719024658203125]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.3719024658203125]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.6219024658203125]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Japan (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.537200927734375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Japan (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.662200927734375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Japan (D) Iran. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.662200927734375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Japan (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.599700927734375]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.8173370361328125]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4423370361328125]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.5673370361328125]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.0673370361328125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.398345947265625]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.148345947265625]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.898345947265625]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.648345947265625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.0280914306640625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4030914306640625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.0280914306640625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9030914306640625]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.8849411010742188]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4474411010742188]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.7599411010742188]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.4474411010742188]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.4953155517578125]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.1203155517578125]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.1828155517578125]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.3703155517578125]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8675918579101562]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.8675918579101562]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.180091857910156]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.7425918579101562]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.6529541015625]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.5279541015625]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.1529541015625]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6529541015625]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.73126220703125]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.10626220703125]
