preamble,stimulus,is_correct,subject,stimulus_prob
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8720035552978516]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) All of the above. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1218910217285156]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) All of the above. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1170101165771484]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) All of the above. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.073089599609375]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) All of the above. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0701446533203125]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.6672382354736328]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7248725891113281]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7362384796142578]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8427028656005859]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3544864654541016]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9639186859130859]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8534755706787109]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.708343505859375]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) cloned individuals are likely to experience psychological and social identity problems. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0584354400634766]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) cloned individuals are likely to experience psychological and social identity problems. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0990657806396484]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) cloned individuals are likely to experience psychological and social identity problems. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9152431488037109]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) cloned individuals are likely to experience psychological and social identity problems. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9037513732910156]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5618877410888672]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4306392669677734]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.20501708984375]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1705322265625]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the ability to provide the patient with options (C) the patient's opportunities for self-determination (D) the ability to share reasons with the patient. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7160682678222656]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the ability to provide the patient with options (C) the patient's opportunities for self-determination (D) the ability to share reasons with the patient. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.764404296875]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the ability to provide the patient with options (C) the patient's opportunities for self-determination (D) the ability to share reasons with the patient. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.6873798370361328]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the ability to provide the patient with options (C) the patient's opportunities for self-determination (D) the ability to share reasons with the patient. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7500324249267578]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0204734802246094]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0242424011230469]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9815464019775391]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.044748306274414]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9915714263916016]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0029869079589844]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9093799591064453]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9917449951171875]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) is a sign that something is wrong with reproductive cloning. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8517417907714844]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) is a sign that something is wrong with reproductive cloning. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7905254364013672]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) is a sign that something is wrong with reproductive cloning. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7005710601806641]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) is a sign that something is wrong with reproductive cloning. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9001674652099609]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3929920196533203]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4543476104736328]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3690414428710938]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4809093475341797]
" Which of the following best characterizes de Marneffe's view? (A) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (B) The use, sale, and manufacturing of drugs should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.551025390625]
" Which of the following best characterizes de Marneffe's view? (A) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (B) The use, sale, and manufacturing of drugs should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.5096530914306641]
" Which of the following best characterizes de Marneffe's view? (A) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (B) The use, sale, and manufacturing of drugs should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.4917888641357422]
" Which of the following best characterizes de Marneffe's view? (A) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (B) The use, sale, and manufacturing of drugs should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.5292415618896484]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8800258636474609]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8934173583984375]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8198509216308594]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8591232299804688]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8717708587646484]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8491382598876953]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8237380981445312]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8556842803955078]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8313751220703125]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9226856231689453]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9060802459716797]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9464511871337891]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1549110412597656]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4808902740478516]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9866542816162109]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9100818634033203]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9977474212646484]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0230674743652344]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9272403717041016]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9741115570068359]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) all of the above. (D) we learn to be persons through familial relations and by learning from other's example.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.183645248413086]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) all of the above. (D) we learn to be persons through familial relations and by learning from other's example.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9928035736083984]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) all of the above. (D) we learn to be persons through familial relations and by learning from other's example.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9029331207275391]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) all of the above. (D) we learn to be persons through familial relations and by learning from other's example.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9234390258789062]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0617198944091797]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2541675567626953]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9892711639404297]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1464385986328125]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) must not conflict with the rights and duties that liberal egalitarianism itself prescribes. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5353279113769531]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) must not conflict with the rights and duties that liberal egalitarianism itself prescribes. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4332447052001953]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) must not conflict with the rights and duties that liberal egalitarianism itself prescribes. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3713607788085938]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) must not conflict with the rights and duties that liberal egalitarianism itself prescribes. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3245830535888672]
" Sandel's case against moral engineering can best be considered (A) a virtue ethics approach. (B) a Kantian approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.516082763671875]
" Sandel's case against moral engineering can best be considered (A) a virtue ethics approach. (B) a Kantian approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.5560092926025391]
" Sandel's case against moral engineering can best be considered (A) a virtue ethics approach. (B) a Kantian approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5494861602783203]
" Sandel's case against moral engineering can best be considered (A) a virtue ethics approach. (B) a Kantian approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6159839630126953]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) it is virtually impossible for torture to be limited to just one instance. (C) neither A nor B (D) both A and B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9214439392089844]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) it is virtually impossible for torture to be limited to just one instance. (C) neither A nor B (D) both A and B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0284996032714844]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) it is virtually impossible for torture to be limited to just one instance. (C) neither A nor B (D) both A and B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9203624725341797]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) it is virtually impossible for torture to be limited to just one instance. (C) neither A nor B (D) both A and B. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0241050720214844]
" According to Cohen, animals are (A) amoral. (B) moral agents. (C) abstract reasoners. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0899333953857422]
" According to Cohen, animals are (A) amoral. (B) moral agents. (C) abstract reasoners. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0960102081298828]
" According to Cohen, animals are (A) amoral. (B) moral agents. (C) abstract reasoners. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0879764556884766]
" According to Cohen, animals are (A) amoral. (B) moral agents. (C) abstract reasoners. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1573925018310547]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) caring attitudes are not moral attitudes at all. (B) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (C) we can often bring ourselves to have attitudes of care indirectly (D) Collins agrees with the objection.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9352569580078125]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) caring attitudes are not moral attitudes at all. (B) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (C) we can often bring ourselves to have attitudes of care indirectly (D) Collins agrees with the objection.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8836612701416016]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) caring attitudes are not moral attitudes at all. (B) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (C) we can often bring ourselves to have attitudes of care indirectly (D) Collins agrees with the objection.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8792858123779297]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) caring attitudes are not moral attitudes at all. (B) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (C) we can often bring ourselves to have attitudes of care indirectly (D) Collins agrees with the objection.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0233592987060547]
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then (A) we do not know whether wasteful driving is wrong. (B) we know that wasteful driving is morally permissible. (C) we know that particularism is true. (D) we know that wasteful driving is not wrong.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.030935287475586]
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then (A) we do not know whether wasteful driving is wrong. (B) we know that wasteful driving is morally permissible. (C) we know that particularism is true. (D) we know that wasteful driving is not wrong.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1708507537841797]
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then (A) we do not know whether wasteful driving is wrong. (B) we know that wasteful driving is morally permissible. (C) we know that particularism is true. (D) we know that wasteful driving is not wrong.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1455135345458984]
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then (A) we do not know whether wasteful driving is wrong. (B) we know that wasteful driving is morally permissible. (C) we know that particularism is true. (D) we know that wasteful driving is not wrong.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1838932037353516]
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories? (A) Kantianism (B) consequentialism (C) utilitarianism (D) natural law theory. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.6879768371582031]
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories? (A) Kantianism (B) consequentialism (C) utilitarianism (D) natural law theory. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8014163970947266]
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories? (A) Kantianism (B) consequentialism (C) utilitarianism (D) natural law theory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8012485504150391]
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories? (A) Kantianism (B) consequentialism (C) utilitarianism (D) natural law theory. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9096946716308594]
