preamble,stimulus,is_correct,subject,stimulus_prob
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) it is impossible to treat people in light of their humanity in all circumstances. (C) there is a universal law of attraction. (D) moral relationship with that person becomes impaired.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.182388305664062]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) it is impossible to treat people in light of their humanity in all circumstances. (C) there is a universal law of attraction. (D) moral relationship with that person becomes impaired.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.182388305664062]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) it is impossible to treat people in light of their humanity in all circumstances. (C) there is a universal law of attraction. (D) moral relationship with that person becomes impaired.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-10.182388305664062]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) none of the above (D) too demanding.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.37872314453125]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) none of the above (D) too demanding.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.371894836425781]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) none of the above (D) too demanding.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.366037368774414]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) none of the above (D) too demanding.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-15.387504577636719]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) consequentialist duties to promote the greatest good for the greatest number. (C) membership in a legitimate self-governing community. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.656694412231445]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) consequentialist duties to promote the greatest good for the greatest number. (C) membership in a legitimate self-governing community. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-13.656694412231445]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) consequentialist duties to promote the greatest good for the greatest number. (C) membership in a legitimate self-governing community. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-13.656694412231445]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) consequentialist duties to promote the greatest good for the greatest number. (C) membership in a legitimate self-governing community. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.656694412231445]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) none of the above (D) in performing the action one does not directly violate any of the basic values.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7433052062988281]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) none of the above (D) in performing the action one does not directly violate any of the basic values.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8210010528564453]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) none of the above (D) in performing the action one does not directly violate any of the basic values.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7916421890258789]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) none of the above (D) in performing the action one does not directly violate any of the basic values.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.7816953659057617]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-20.705080032348633]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-20.705080032348633]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-20.705080032348633]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-20.705080032348633]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) killing in self-defense is never morally justified. (C) murderers should be killed by the state. (D) we should have respect for the dignity of human beings.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.255958557128906]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) killing in self-defense is never morally justified. (C) murderers should be killed by the state. (D) we should have respect for the dignity of human beings.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.255958557128906]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) killing in self-defense is never morally justified. (C) murderers should be killed by the state. (D) we should have respect for the dignity of human beings.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.255958557128906]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) killing in self-defense is never morally justified. (C) murderers should be killed by the state. (D) we should have respect for the dignity of human beings.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-15.255958557128906]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) none of the above (D) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7605905532836914]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) none of the above (D) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7893991470336914]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) none of the above (D) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7293844223022461]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) none of the above (D) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.7779464721679688]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) neither A nor B (D) a causal consequence of hate speech.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-9.614895820617676]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) neither A nor B (D) a causal consequence of hate speech.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.614895820617676]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) neither A nor B (D) a causal consequence of hate speech.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-9.614895820617676]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) neither A nor B (D) a causal consequence of hate speech.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-9.614895820617676]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) there is no straightforward answer to the question of whether or not sexual objectification occurs. (B) sexual objectification occurs. (C) sexual objectification does not occur. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-18.90554428100586]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) there is no straightforward answer to the question of whether or not sexual objectification occurs. (B) sexual objectification occurs. (C) sexual objectification does not occur. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-18.90554428100586]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) there is no straightforward answer to the question of whether or not sexual objectification occurs. (B) sexual objectification occurs. (C) sexual objectification does not occur. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-18.90554428100586]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) there is no straightforward answer to the question of whether or not sexual objectification occurs. (B) sexual objectification occurs. (C) sexual objectification does not occur. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-18.90554428100586]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Immigration policies can have powerful economic effects. (C) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens. (D) Self-governance is morally irrelevant to the immigration debate.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.868934631347656]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Immigration policies can have powerful economic effects. (C) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens. (D) Self-governance is morally irrelevant to the immigration debate.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-13.868934631347656]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Immigration policies can have powerful economic effects. (C) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens. (D) Self-governance is morally irrelevant to the immigration debate.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.868934631347656]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Immigration policies can have powerful economic effects. (C) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens. (D) Self-governance is morally irrelevant to the immigration debate.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-13.868934631347656]
" Which of the following best characterizes Rachels's argument? (A) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (B) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.5797805786132812]
" Which of the following best characterizes Rachels's argument? (A) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (B) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.6192102432250977]
" Which of the following best characterizes Rachels's argument? (A) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (B) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6199331283569336]
" Which of the following best characterizes Rachels's argument? (A) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (B) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6629457473754883]
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness, (A) B is a better athlete. (B) A is a better athlete. (C) B doesn't count as an athlete because training precludes athleticism. (D) A and B are equally good athletes.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-13.11069107055664]
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness, (A) B is a better athlete. (B) A is a better athlete. (C) B doesn't count as an athlete because training precludes athleticism. (D) A and B are equally good athletes.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-13.11069107055664]
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness, (A) B is a better athlete. (B) A is a better athlete. (C) B doesn't count as an athlete because training precludes athleticism. (D) A and B are equally good athletes.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.11069107055664]
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness, (A) B is a better athlete. (B) A is a better athlete. (C) B doesn't count as an athlete because training precludes athleticism. (D) A and B are equally good athletes.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.11069107055664]
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success? (A) causal harm (B) expressive harm (C) auxiliary harm (D) both causal and expressive harm. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.642219543457031]
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success? (A) causal harm (B) expressive harm (C) auxiliary harm (D) both causal and expressive harm. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.657825469970703]
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success? (A) causal harm (B) expressive harm (C) auxiliary harm (D) both causal and expressive harm. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-15.654905319213867]
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success? (A) causal harm (B) expressive harm (C) auxiliary harm (D) both causal and expressive harm. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.616819381713867]
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents (A) an ethical dilemma. (B) a criterion for social acceptability. (C) a kind of consistency test. (D) a way to measure the value of an action's consequences.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-14.47821044921875]
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents (A) an ethical dilemma. (B) a criterion for social acceptability. (C) a kind of consistency test. (D) a way to measure the value of an action's consequences.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-14.47821044921875]
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents (A) an ethical dilemma. (B) a criterion for social acceptability. (C) a kind of consistency test. (D) a way to measure the value of an action's consequences.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-14.47821044921875]
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents (A) an ethical dilemma. (B) a criterion for social acceptability. (C) a kind of consistency test. (D) a way to measure the value of an action's consequences.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-14.47821044921875]
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including (A) the inability to explain why it would be wrong to force Canada to join NAFTA. (B) the inability to explain why it would be wrong for the United States to forcefully annex Canada . (C) both A and B (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.368498802185059]
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including (A) the inability to explain why it would be wrong to force Canada to join NAFTA. (B) the inability to explain why it would be wrong for the United States to forcefully annex Canada . (C) both A and B (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-13.368498802185059]
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including (A) the inability to explain why it would be wrong to force Canada to join NAFTA. (B) the inability to explain why it would be wrong for the United States to forcefully annex Canada . (C) both A and B (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-13.368498802185059]
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including (A) the inability to explain why it would be wrong to force Canada to join NAFTA. (B) the inability to explain why it would be wrong for the United States to forcefully annex Canada . (C) both A and B (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.368498802185059]
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm? (A) She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy. (B) Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex. (C) All of the above. (D) Her refusal might result in a violent outburst.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.061051368713379]
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm? (A) She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy. (B) Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex. (C) All of the above. (D) Her refusal might result in a violent outburst.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1163816452026367]
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm? (A) She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy. (B) Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex. (C) All of the above. (D) Her refusal might result in a violent outburst.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0719261169433594]
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm? (A) She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy. (B) Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex. (C) All of the above. (D) Her refusal might result in a violent outburst.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1143789291381836]
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative? (A) categorical (B) universalizable (C) noumenal (D) hypothetical. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.204465866088867]
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative? (A) categorical (B) universalizable (C) noumenal (D) hypothetical. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.204465866088867]
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative? (A) categorical (B) universalizable (C) noumenal (D) hypothetical. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.204465866088867]
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative? (A) categorical (B) universalizable (C) noumenal (D) hypothetical. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-12.204465866088867]
" What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed? (A) There should be no standards for safety. (B) SCNT should not be allowed unless a healthy baby could be guaranteed. (C) none of the above (D) SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.963842391967773]
" What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed? (A) There should be no standards for safety. (B) SCNT should not be allowed unless a healthy baby could be guaranteed. (C) none of the above (D) SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.963842391967773]
" What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed? (A) There should be no standards for safety. (B) SCNT should not be allowed unless a healthy baby could be guaranteed. (C) none of the above (D) SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-8.963842391967773]
" What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed? (A) There should be no standards for safety. (B) SCNT should not be allowed unless a healthy baby could be guaranteed. (C) none of the above (D) SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-8.963842391967773]
" Which of the following claims would Leopold clearly accept? (A) The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other. (B) We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment. (C) We should ignore all economic motives in deciding questions about land use. (D) The problems associated with how we should use our natural environment are not merely economic problems.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1475343704223633]
" Which of the following claims would Leopold clearly accept? (A) The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other. (B) We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment. (C) We should ignore all economic motives in deciding questions about land use. (D) The problems associated with how we should use our natural environment are not merely economic problems.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2622747421264648]
" Which of the following claims would Leopold clearly accept? (A) The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other. (B) We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment. (C) We should ignore all economic motives in deciding questions about land use. (D) The problems associated with how we should use our natural environment are not merely economic problems.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2844133377075195]
" Which of the following claims would Leopold clearly accept? (A) The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other. (B) We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment. (C) We should ignore all economic motives in deciding questions about land use. (D) The problems associated with how we should use our natural environment are not merely economic problems.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2406396865844727]
" Mill argues on that even a false opinion should not be censored because (A) you don't really know the true view unless you can explain why false views are false. (B) no one actually knows anything. (C) you don't really know whether or not anything is false. (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-11.8062744140625]
" Mill argues on that even a false opinion should not be censored because (A) you don't really know the true view unless you can explain why false views are false. (B) no one actually knows anything. (C) you don't really know whether or not anything is false. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.8062744140625]
" Mill argues on that even a false opinion should not be censored because (A) you don't really know the true view unless you can explain why false views are false. (B) no one actually knows anything. (C) you don't really know whether or not anything is false. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.8062744140625]
" Mill argues on that even a false opinion should not be censored because (A) you don't really know the true view unless you can explain why false views are false. (B) no one actually knows anything. (C) you don't really know whether or not anything is false. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.8062744140625]
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that (A) we try to reduce our carbon footprint. (B) we donate money to Oxfam. (C) we follow the Golden Rule. (D) we not support factory farming.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-17.95064353942871]
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that (A) we try to reduce our carbon footprint. (B) we donate money to Oxfam. (C) we follow the Golden Rule. (D) we not support factory farming.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-17.95064353942871]
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that (A) we try to reduce our carbon footprint. (B) we donate money to Oxfam. (C) we follow the Golden Rule. (D) we not support factory farming.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-17.95064353942871]
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that (A) we try to reduce our carbon footprint. (B) we donate money to Oxfam. (C) we follow the Golden Rule. (D) we not support factory farming.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-17.95064353942871]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) great financial cost (B) the incitement effect (C) the prevention of future murders (D) the execution of innocent persons. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.172143936157227]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) great financial cost (B) the incitement effect (C) the prevention of future murders (D) the execution of innocent persons. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.172143936157227]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) great financial cost (B) the incitement effect (C) the prevention of future murders (D) the execution of innocent persons. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-15.172143936157227]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) great financial cost (B) the incitement effect (C) the prevention of future murders (D) the execution of innocent persons. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.172143936157227]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that you ought to do it. (B) does not prove that government officials ought to promote it. (C) proves that you ought not to do it. (D) proves that you ought to do it, too.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.007119178771973]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that you ought to do it. (B) does not prove that government officials ought to promote it. (C) proves that you ought not to do it. (D) proves that you ought to do it, too.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.007119178771973]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that you ought to do it. (B) does not prove that government officials ought to promote it. (C) proves that you ought not to do it. (D) proves that you ought to do it, too.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.007119178771973]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that you ought to do it. (B) does not prove that government officials ought to promote it. (C) proves that you ought not to do it. (D) proves that you ought to do it, too.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.007119178771973]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) deny that subsets of women can be the targets of hate speech. (B) say that this speech is merely sexist speech. (C) consider such speech hate speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7561426162719727]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) deny that subsets of women can be the targets of hate speech. (B) say that this speech is merely sexist speech. (C) consider such speech hate speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7567300796508789]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) deny that subsets of women can be the targets of hate speech. (B) say that this speech is merely sexist speech. (C) consider such speech hate speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.6614513397216797]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) deny that subsets of women can be the targets of hate speech. (B) say that this speech is merely sexist speech. (C) consider such speech hate speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6587514877319336]
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask (A) why the act of destroying nature might be immoral. (B) how the decision to preserve the environment benefits the environment. (C) whether plants have interests. (D) why people who destroy the environment might be bad people.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.01866340637207]
