preamble,stimulus,is_correct,subject,stimulus_prob
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) Direct-acting Antivirals such as daclatasvir and sofosbuvir (D) The use of interferon. Of the answer choices above, answer (D) is the",best,1,virology,[-9.02278995513916]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Poor mosquito control and the absence of DTT (D) Mutation in the virus allowing replication in the mosquito Aedes albopictus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2265758514404297]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Poor mosquito control and the absence of DTT (D) Mutation in the virus allowing replication in the mosquito Aedes albopictus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.216817855834961]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Poor mosquito control and the absence of DTT (D) Mutation in the virus allowing replication in the mosquito Aedes albopictus. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0953493118286133]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Poor mosquito control and the absence of DTT (D) Mutation in the virus allowing replication in the mosquito Aedes albopictus. Of the answer choices above, answer (D) is the",best,1,virology,[-2.2802162170410156]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (A) is the",best,1,virology,[-12.501180648803711]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (B) is the",best,0,virology,[-12.501180648803711]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (C) is the",best,0,virology,[-12.501180648803711]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (D) is the",best,0,virology,[-12.501180648803711]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, answer (A) is the",best,1,virology,[-21.172382354736328]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, answer (B) is the",best,0,virology,[-21.172382354736328]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, answer (C) is the",best,0,virology,[-21.172382354736328]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-21.172382354736328]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (A) is the",best,0,virology,[-15.278331756591797]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (B) is the",best,0,virology,[-15.32506275177002]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (C) is the",best,0,virology,[-15.259359359741211]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (D) is the",best,1,virology,[-15.294111251831055]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3921661376953125]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, answer (B) is the",best,0,virology,[-1.388174057006836]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, answer (C) is the",best,0,virology,[-1.525094985961914]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7415904998779297]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (A) is the",best,0,virology,[-14.287291526794434]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (B) is the",best,1,virology,[-14.323583602905273]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (C) is the",best,0,virology,[-14.25892448425293]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-14.297557830810547]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, answer (A) is the",best,0,virology,[-17.12828826904297]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, answer (B) is the",best,0,virology,[-17.121917724609375]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, answer (C) is the",best,0,virology,[-17.108993530273438]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, answer (D) is the",best,1,virology,[-17.086475372314453]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (A) is the",best,0,virology,[-14.663116455078125]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (B) is the",best,1,virology,[-14.663116455078125]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (C) is the",best,0,virology,[-14.663116455078125]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (D) is the",best,0,virology,[-14.663116455078125]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (A) is the",best,0,virology,[-18.965850830078125]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (B) is the",best,1,virology,[-18.965850830078125]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (C) is the",best,0,virology,[-18.965850830078125]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-18.965850830078125]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (A) is the",best,0,virology,[-12.728626251220703]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (B) is the",best,1,virology,[-12.728626251220703]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (C) is the",best,0,virology,[-12.728626251220703]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (D) is the",best,0,virology,[-12.728626251220703]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5890140533447266]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6364126205444336]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5470285415649414]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8305606842041016]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (A) is the",best,0,virology,[-18.901968002319336]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (B) is the",best,0,virology,[-18.901968002319336]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (C) is the",best,0,virology,[-18.901968002319336]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (D) is the",best,1,virology,[-18.901968002319336]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7682037353515625]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8194169998168945]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, answer (C) is the",best,0,virology,[-1.793487548828125]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8990936279296875]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (A) is the",best,0,virology,[-12.905799865722656]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (B) is the",best,1,virology,[-12.972530364990234]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (C) is the",best,0,virology,[-13.263671875]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (D) is the",best,0,virology,[-13.283069610595703]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (A) is the",best,0,virology,[-21.428672790527344]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (B) is the",best,1,virology,[-21.428672790527344]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (C) is the",best,0,virology,[-21.428672790527344]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (D) is the",best,0,virology,[-21.428672790527344]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (A) is the",best,0,virology,[-12.598276138305664]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (B) is the",best,1,virology,[-12.598276138305664]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (C) is the",best,0,virology,[-12.598276138305664]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (D) is the",best,0,virology,[-12.598276138305664]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (A) is the",best,0,virology,[-15.495962142944336]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (B) is the",best,0,virology,[-15.495962142944336]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (C) is the",best,0,virology,[-15.495962142944336]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (D) is the",best,1,virology,[-15.495962142944336]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) A very large genome (D) Co-existence of innumerable genetic variants. Of the answer choices above, answer (A) is the",best,0,virology,[-11.067254066467285]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) A very large genome (D) Co-existence of innumerable genetic variants. Of the answer choices above, answer (B) is the",best,0,virology,[-11.067254066467285]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) A very large genome (D) Co-existence of innumerable genetic variants. Of the answer choices above, answer (C) is the",best,0,virology,[-11.067254066467285]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) A very large genome (D) Co-existence of innumerable genetic variants. Of the answer choices above, answer (D) is the",best,1,virology,[-11.067254066467285]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7612199783325195]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8886089324951172]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7997407913208008]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9387283325195312]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus (D) ds RNA virus in segments. Of the answer choices above, answer (A) is the",best,0,virology,[-12.628910064697266]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus (D) ds RNA virus in segments. Of the answer choices above, answer (B) is the",best,1,virology,[-12.628910064697266]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus (D) ds RNA virus in segments. Of the answer choices above, answer (C) is the",best,0,virology,[-12.628910064697266]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus (D) ds RNA virus in segments. Of the answer choices above, answer (D) is the",best,0,virology,[-12.628910064697266]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (A) is the",best,1,virology,[-12.70069694519043]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (B) is the",best,0,virology,[-12.70069694519043]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (C) is the",best,0,virology,[-12.70069694519043]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (D) is the",best,0,virology,[-12.70069694519043]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5248384475708008]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (B) is the",best,1,virology,[-1.6659088134765625]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (C) is the",best,0,virology,[-1.554372787475586]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6345806121826172]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV (D) RNA viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-14.127581596374512]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV (D) RNA viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-14.127581596374512]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV (D) RNA viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-14.127581596374512]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV (D) RNA viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-14.127581596374512]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (A) is the",best,1,virology,[-13.219722747802734]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (B) is the",best,0,virology,[-13.271394729614258]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (C) is the",best,0,virology,[-13.227876663208008]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (D) is the",best,0,virology,[-13.25155258178711]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Case-control study (C) Cohort study (D) Cross-sectional study. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2928943634033203]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Case-control study (C) Cohort study (D) Cross-sectional study. Of the answer choices above, answer (B) is the",best,1,virology,[-1.1109962463378906]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Case-control study (C) Cohort study (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,0,virology,[-1.10589599609375]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Case-control study (C) Cohort study (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,[-1.291769027709961]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) Rabies (D) MMR. Of the answer choices above, answer (A) is the",best,0,virology,[-14.00368881225586]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) Rabies (D) MMR. Of the answer choices above, answer (B) is the",best,0,virology,[-13.98227596282959]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) Rabies (D) MMR. Of the answer choices above, answer (C) is the",best,0,virology,[-13.90041446685791]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) Rabies (D) MMR. Of the answer choices above, answer (D) is the",best,1,virology,[-13.929483413696289]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (A) is the",best,1,virology,[-16.628507614135742]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-16.58917999267578]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-16.56414031982422]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-16.59423065185547]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (A) is the",best,1,virology,[-14.145549774169922]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (B) is the",best,0,virology,[-14.19271469116211]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (C) is the",best,0,virology,[-14.237686157226562]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (D) is the",best,0,virology,[-14.229467391967773]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, answer (A) is the",best,1,virology,[-15.418417930603027]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, answer (B) is the",best,0,virology,[-15.457616806030273]
