preamble,stimulus,is_correct,subject,stimulus_prob
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Causal (D) Ethnographic. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9119205474853516]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.1183662414550781]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2943439483642578]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1596946716308594]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2158660888671875]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2185802459716797]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.330923080444336]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2720413208007812]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.320108413696289]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.2097854614257812]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4374256134033203]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3663291931152344]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2300338745117188]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4454097747802734]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.50433349609375]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4893875122070312]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5133514404296875]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9880790710449219]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8971424102783203]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9245071411132812]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9479274749755859]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9475688934326172]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0841636657714844]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0423946380615234]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1080856323242188]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9790439605712891]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.055929183959961]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9615669250488281]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.9335746765136719]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.325937271118164]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4217777252197266]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.3821487426757812]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5389938354492188]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4798774719238281]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3051166534423828]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.309000015258789]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.458597183227539]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Trough (D) Recovery. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4715938568115234]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Trough (D) Recovery. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4471168518066406]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Trough (D) Recovery. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.4563655853271484]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Trough (D) Recovery. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5168476104736328]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.25482177734375]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2964763641357422]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3042068481445312]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.3194770812988281]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. (D) Customer economy.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2985496520996094]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. (D) Customer economy.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4084091186523438]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. (D) Customer economy.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.3638134002685547]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. (D) Customer economy.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.38525390625]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9587478637695312]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.006246566772461]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0140018463134766]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0512504577636719]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4136829376220703]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4722118377685547]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4076061248779297]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3890209197998047]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.307037353515625]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4484729766845703]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.446798324584961]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.582468032836914]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3284263610839844]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.396768569946289]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3384933471679688]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.3595123291015625]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9357109069824219]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9077854156494141]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8526515960693359]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.9511356353759766]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2077350616455078]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.140350341796875]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.09613037109375]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.171295166015625]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8999309539794922]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9207782745361328]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0227546691894531]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0625476837158203]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3642902374267578]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5498790740966797]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4710750579833984]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.6521968841552734]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8132400512695312]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8854732513427734]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8702850341796875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0071182250976562]
" This is part of the communication process and refers to the responses offered by receivers: (A) Feedback. (B) Encoding. (C) Decoding. (D) Transfer.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.294565200805664]
" This is part of the communication process and refers to the responses offered by receivers: (A) Feedback. (B) Encoding. (C) Decoding. (D) Transfer.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5014705657958984]
" This is part of the communication process and refers to the responses offered by receivers: (A) Feedback. (B) Encoding. (C) Decoding. (D) Transfer.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.366384506225586]
" This is part of the communication process and refers to the responses offered by receivers: (A) Feedback. (B) Encoding. (C) Decoding. (D) Transfer.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4269943237304688]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.7002735137939453]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.7665557861328125]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.7037200927734375]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.6897754669189453]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Escapist realm. (B) Educational realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0818595886230469]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Escapist realm. (B) Educational realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1042118072509766]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Escapist realm. (B) Educational realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9681339263916016]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Escapist realm. (B) Educational realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0272331237792969]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.252523422241211]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2663516998291016]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.288177490234375]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3508377075195312]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Reduced perceived risk. (D) Efficiency.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9014568328857422]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Reduced perceived risk. (D) Efficiency.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9359836578369141]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Reduced perceived risk. (D) Efficiency.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8996353149414062]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Reduced perceived risk. (D) Efficiency.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9903411865234375]
"The family life cycle: (A) Refers to the process of family formation and dissolution. (B) Is a way to apply psychographic segmentation. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9629039764404297]
"The family life cycle: (A) Refers to the process of family formation and dissolution. (B) Is a way to apply psychographic segmentation. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0110092163085938]
"The family life cycle: (A) Refers to the process of family formation and dissolution. (B) Is a way to apply psychographic segmentation. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8169288635253906]
"The family life cycle: (A) Refers to the process of family formation and dissolution. (B) Is a way to apply psychographic segmentation. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9427909851074219]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Full-service agency. (B) Consultant. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0253677368164062]
