preamble,stimulus,is_correct,subject,stimulus_prob
"Joint creation of value, in which customers take part in an active dialogue and co-construct personalized experiences, is referred to as: (A) Co-creation experience. (B) Interactive marketing. (C) Relationship marketing. (D) Organization marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.8125]
"Joint creation of value, in which customers take part in an active dialogue and co-construct personalized experiences, is referred to as: (A) Co-creation experience. (B) Interactive marketing. (C) Relationship marketing. (D) Organization marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.625]
"This form of marketing communications tool is referred to as 'a paid, mediated form of communication from an identifiable source, designed to persuade the receiver to take some action, now or in the future'. This is referred to as: (A) Personal selling. (B) Public relations. (C) Advertising. (D) Publicity.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.875]
"This form of marketing communications tool is referred to as 'a paid, mediated form of communication from an identifiable source, designed to persuade the receiver to take some action, now or in the future'. This is referred to as: (A) Personal selling. (B) Public relations. (C) Advertising. (D) Publicity.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.9375]
"This form of marketing communications tool is referred to as 'a paid, mediated form of communication from an identifiable source, designed to persuade the receiver to take some action, now or in the future'. This is referred to as: (A) Personal selling. (B) Public relations. (C) Advertising. (D) Publicity.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.8125]
"This form of marketing communications tool is referred to as 'a paid, mediated form of communication from an identifiable source, designed to persuade the receiver to take some action, now or in the future'. This is referred to as: (A) Personal selling. (B) Public relations. (C) Advertising. (D) Publicity.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.8125]
" The ____________ delivers to us a wide array of offerings, either directly or indirectly, through business markets, to serve our wants and needs. (A) Aggregate marketing system. (B) Planning excellence. (C) A quality rift. (D) A value line.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.9375]
" The ____________ delivers to us a wide array of offerings, either directly or indirectly, through business markets, to serve our wants and needs. (A) Aggregate marketing system. (B) Planning excellence. (C) A quality rift. (D) A value line.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.25]
" The ____________ delivers to us a wide array of offerings, either directly or indirectly, through business markets, to serve our wants and needs. (A) Aggregate marketing system. (B) Planning excellence. (C) A quality rift. (D) A value line.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.125]
" The ____________ delivers to us a wide array of offerings, either directly or indirectly, through business markets, to serve our wants and needs. (A) Aggregate marketing system. (B) Planning excellence. (C) A quality rift. (D) A value line.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0]
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs. (A) Brand imagery. (B) Brand repositioning. (C) Brand stretching. (D) Brand equity.. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.5]
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs. (A) Brand imagery. (B) Brand repositioning. (C) Brand stretching. (D) Brand equity.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.625]
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs. (A) Brand imagery. (B) Brand repositioning. (C) Brand stretching. (D) Brand equity.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.5625]
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs. (A) Brand imagery. (B) Brand repositioning. (C) Brand stretching. (D) Brand equity.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.5]
"AIDA stands for awareness, ________, desire and _________. (A) Intensity; appeal. (B) Involvement; action. (C) Involvement; appeal. (D) Interest; action.. Of the answer choices above, answer (A) is the",best,0,marketing,[-3.3125]
"AIDA stands for awareness, ________, desire and _________. (A) Intensity; appeal. (B) Involvement; action. (C) Involvement; appeal. (D) Interest; action.. Of the answer choices above, answer (B) is the",best,0,marketing,[-3.625]
"AIDA stands for awareness, ________, desire and _________. (A) Intensity; appeal. (B) Involvement; action. (C) Involvement; appeal. (D) Interest; action.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.6875]
"AIDA stands for awareness, ________, desire and _________. (A) Intensity; appeal. (B) Involvement; action. (C) Involvement; appeal. (D) Interest; action.. Of the answer choices above, answer (D) is the",best,1,marketing,[-3.5]
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries: (A) Intensive. (B) Selective. (C) Direct. (D) Exclusive.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.375]
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries: (A) Intensive. (B) Selective. (C) Direct. (D) Exclusive.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.5625]
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries: (A) Intensive. (B) Selective. (C) Direct. (D) Exclusive.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.625]
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries: (A) Intensive. (B) Selective. (C) Direct. (D) Exclusive.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.5]
