preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases unemployment but low prices negate this effect. (C) Increases aggregate demand which increases real GDP and increases employment. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.14251708984375]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases unemployment but low prices negate this effect. (C) Increases aggregate demand which increases real GDP and increases employment. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.90814208984375]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.627164840698242]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.947477340698242]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.384977340698242]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.142789840698242]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.251005172729492]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.711942672729492]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.805692672729492]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.891630172729492]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.519102096557617]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.901914596557617]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.659727096557617]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.628477096557617]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) cyclically unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.279620170593262]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) cyclically unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.490557670593262]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) cyclically unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.654620170593262]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) cyclically unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.037432670593262]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to import rice to make up for a domestic shortage. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.060609817504883]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to import rice to make up for a domestic shortage. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.943422317504883]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to import rice to make up for a domestic shortage. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.537172317504883]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to import rice to make up for a domestic shortage. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.966859817504883]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Real incomes will fall. (D) Savings will be discouraged.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.440797805786133]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Real incomes will fall. (D) Savings will be discouraged.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.917360305786133]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Real incomes will fall. (D) Savings will be discouraged.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.222047805786133]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Real incomes will fall. (D) Savings will be discouraged.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.526735305786133]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.7165632247924805]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.1775007247924805]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.8454694747924805]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.09937572479248]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.0933837890625]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.1402587890625]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.3043212890625]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.8668212890625]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.716348648071289]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.692911148071289]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.935098648071289]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.763223648071289]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.013537406921387]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.974474906921387]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.247912406921387]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.036974906921387]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.141486167907715]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.586798667907715]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.438361167907715]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.883673667907715]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.941225051879883]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.441225051879883]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.300600051879883]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.691225051879883]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.980384826660156]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.910072326660156]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.230384826660156]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.281166076660156]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.202300071716309]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.858550071716309]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.741362571716309]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.022612571716309]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.859134674072266]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.781009674072266]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.898197174072266]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.976322174072266]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.711463928222656]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.172401428222656]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.555213928222656]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.594276428222656]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.984633445739746]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.492445945739746]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.289320945739746]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.304945945739746]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.874292373657227]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.928979873657227]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.897729873657227]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.983667373657227]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.7389726638793945]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.1452226638793945]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-5.3327226638793945]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.3561601638793945]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.122844696044922]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.083782196044922]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.036907196044922]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.005657196044922]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.52972412109375]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.87347412109375]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.88909912109375]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.15472412109375]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.76705265045166]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.10299015045166]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.33736515045166]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.52486515045166]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.2069597244262695]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.2225847244262695]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.3866472244262695]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.9100847244262695]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.15799617767334]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.52518367767334]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.13455867767334]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.40018367767334]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.818750381469727]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.967187881469727]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.350000381469727]
