preamble,stimulus,is_correct,subject,stimulus_prob
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) depreciate. (B) appreciate. (C) remain unchanged. (D) change indeterminately.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.488466262817383]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) depreciate. (B) appreciate. (C) remain unchanged. (D) change indeterminately.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.480653762817383]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.780027389526367]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.053464889526367]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.569089889526367]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.358152389526367]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.605363845825195]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.824113845825195]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.745988845825195]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.816301345825195]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.813180923461914]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.313180923461914]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.438180923461914]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.289743423461914]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Falls (C) Shifts down     Falls     Rises (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.812711715698242]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Falls (C) Shifts down     Falls     Rises (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.734586715698242]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Falls (C) Shifts down     Falls     Rises (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.797086715698242]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Falls (C) Shifts down     Falls     Rises (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.883024215698242]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.168159484863281]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.027534484863281]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.894721984863281]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.035346984863281]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.145397186279297]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.161022186279297]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.075084686279297]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.098522186279297]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.843618392944336]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.796743392944336]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.242055892944336]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.202993392944336]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.733680725097656]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.139930725097656]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.061805725097656]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.678993225097656]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.362892150878906]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.308204650878906]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.058204650878906]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.105079650878906]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.929508209228516]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.882633209228516]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.843570709228516]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.867008209228516]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will cause the supply of the product to increase right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.862659454345703]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will cause the supply of the product to increase right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.636096954345703]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will cause the supply of the product to increase right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.854846954345703]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will cause the supply of the product to increase right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.120471954345703]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.589151382446289]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.893838882446289]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.104776382446289]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.050088882446289]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.750104904174805]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.914167404174805]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.265729904174805]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.273542404174805]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.3140716552734375]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.2593841552734375]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.1578216552734375]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.2515716552734375]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.695335388183594]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.875022888183594]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.687522888183594]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.835960388183594]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.740087509155273]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.958837509155273]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.294775009155273]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.208837509155273]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.391820907592773]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.391820907592773]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.454320907592773]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.368383407592773]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.9552154541015625]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.0489654541015625]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.9786529541015625]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.2130279541015625]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.816679000854492]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.738554000854492]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.824491500854492]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.918241500854492]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.8594970703125]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.2579345703125]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.4532470703125]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.4219970703125]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.243709564208984]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.446834564208984]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.478084564208984]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.407772064208984]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.00709342956543]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.33521842956543]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.50709342956543]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.38209342956543]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.464792251586914]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.808542251586914]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.941354751586914]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.878854751586914]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.697099685668945]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.509599685668945]
