preamble,stimulus,is_correct,subject,stimulus_prob
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.20245361328125]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.50714111328125]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) Research that improves the productivity of labor and capital (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.302806854248047]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) Research that improves the productivity of labor and capital (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.185619354248047]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) Research that improves the productivity of labor and capital (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.154369354248047]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) Research that improves the productivity of labor and capital (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.935619354248047]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.873659133911133]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.389284133911133]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-8.858034133911133]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.381471633911133]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Income is transferred from foreign steel producers to domestic steel producers. (D) Allocative efficiency is improved.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.061767578125]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Income is transferred from foreign steel producers to domestic steel producers. (D) Allocative efficiency is improved.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.944580078125]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Income is transferred from foreign steel producers to domestic steel producers. (D) Allocative efficiency is improved.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.710205078125]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Income is transferred from foreign steel producers to domestic steel producers. (D) Allocative efficiency is improved.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.397705078125]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.738346099853516]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.066471099853516]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.793033599853516]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.261783599853516]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The supply curve would shift down decreasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.705074310302734]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The supply curve would shift down decreasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.720699310302734]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The supply curve would shift down decreasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.400386810302734]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The supply curve would shift down decreasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.533199310302734]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) the interest rate increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.691112518310547]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) the interest rate increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.753612518310547]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) the interest rate increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.433300018310547]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) the interest rate increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.277050018310547]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) imports exceed exports in a given year (D) government spending exceeds tax collections for a given period. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.484363555908203]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) imports exceed exports in a given year (D) government spending exceeds tax collections for a given period. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-11.675769805908203]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) imports exceed exports in a given year (D) government spending exceeds tax collections for a given period. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.421863555908203]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) imports exceed exports in a given year (D) government spending exceeds tax collections for a given period. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.398426055908203]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) firms supply goods to households in exchange for revenues. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.826410293579102]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) firms supply goods to households in exchange for revenues. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.342035293579102]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) firms supply goods to households in exchange for revenues. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.474847793579102]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) firms supply goods to households in exchange for revenues. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.115472793579102]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.356752395629883]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.130189895629883]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-8.427064895629883]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) increase exports (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.005189895629883]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.482778549194336]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.271841049194336]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.928091049194336]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.584341049194336]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants (D) Land. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.153900146484375]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants (D) Land. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.189056396484375]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants (D) Land. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.896087646484375]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants (D) Land. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.747650146484375]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.675018310546875]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.800018310546875]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.620330810546875]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.346893310546875]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.095991134643555]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.713178634643555]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.220991134643555]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.752241134643555]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in technology. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.042987823486328]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in technology. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.738300323486328]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in technology. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.152362823486328]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in technology. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.652362823486328]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.465721130371094]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.508689880371094]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.414939880371094]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.133689880371094]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. (D) inflation and unemployment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.796865463256836]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. (D) inflation and unemployment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.921865463256836]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. (D) inflation and unemployment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.468740463256836]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. (D) inflation and unemployment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.070302963256836]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.746885299682617]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.832822799682617]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.629697799682617]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.465635299682617]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. (D) job training programs.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.472953796386719]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. (D) job training programs.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.027641296386719]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. (D) job training programs.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.113578796386719]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. (D) job training programs.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.144828796386719]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Business firms expect lower sales in the future. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.146072387695312]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Business firms expect lower sales in the future. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.4351348876953125]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Business firms expect lower sales in the future. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.591384887695312]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Business firms expect lower sales in the future. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.278884887695312]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The capital account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-10.294122695922852]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The capital account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.735528945922852]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The capital account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.676935195922852]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The capital account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-10.012872695922852]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) total spending equals income. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.949472427368164]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) total spending equals income. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.105722427368164]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) total spending equals income. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.379159927368164]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) total spending equals income. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.246347427368164]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.853921890258789]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.791421890258789]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.959390640258789]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.846109390258789]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.718687057495117]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.078062057495117]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.984312057495117]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.257749557495117]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $50 in excess reserves (D) 10 percent $450 in excess reserves. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.082025527954102]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $50 in excess reserves (D) 10 percent $450 in excess reserves. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.707025527954102]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $50 in excess reserves (D) 10 percent $450 in excess reserves. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.566400527954102]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $50 in excess reserves (D) 10 percent $450 in excess reserves. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.417963027954102]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.79234504699707]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.28453254699707]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.46422004699707]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.56578254699707]
