preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Falls (C) Shifts down     Falls     Rises (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9955902099609375]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0182342529296875]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2682342529296875]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.8932342529296875]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3932342529296875]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.5748138427734375]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.8248138427734375]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9498138427734375]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4498138427734375]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.369842529296875]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.494842529296875]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.244842529296875]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.869842529296875]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0583114624023438]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.8083114624023438]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.6208114624023438]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.9958114624023438]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.4447021484375]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3822021484375]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.1947021484375]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3822021484375]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7439956665039062]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.6814956665039062]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8689956665039062]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1814956665039062]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will cause the supply of the product to increase right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.42431640625]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will cause the supply of the product to increase right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.29931640625]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will cause the supply of the product to increase right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.54931640625]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will cause the supply of the product to increase right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.42431640625]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.48773193359375]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.36273193359375]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.73773193359375]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.98773193359375]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.881256103515625]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.631256103515625]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.256256103515625]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.006256103515625]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6844558715820312]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.3719558715820312]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.3719558715820312]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.43445587158203125]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6702117919921875]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.2952117919921875]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.4202117919921875]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7952117919921875]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.1764373779296875]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-3.1764373779296875]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.9264373779296875]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9264373779296875]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1257476806640625]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0007476806640625]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4382476806640625]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0007476806640625]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8352127075195312]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9602127075195312]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.5227127075195312]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.3352127075195312]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.48844146728515625]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8009414672851562]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9884414672851562]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1134414672851562]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8480987548828125]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4730987548828125]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7230987548828125]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.2230987548828125]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.4586181640625]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5836181640625]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-3.0836181640625]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.8336181640625]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.757904052734375]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.007904052734375]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.132904052734375]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.382904052734375]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7635345458984375]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1385345458984375]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4510345458984375]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5135345458984375]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7700042724609375]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5200042724609375]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.5200042724609375]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0200042724609375]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6403656005859375]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.7653656005859375]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-3.0153656005859375]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8903656005859375]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.4812469482421875]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.4812469482421875]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.4812469482421875]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.2312469482421875]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0699996948242188]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0074996948242188]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.5074996948242188]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9449996948242188]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees (D) Increasing money spent to pay for government projects. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.97064208984375]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees (D) Increasing money spent to pay for government projects. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.22064208984375]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees (D) Increasing money spent to pay for government projects. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.59564208984375]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees (D) Increasing money spent to pay for government projects. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.97064208984375]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when consumers and firms spend less offsetting expansionary fiscal policy. (C) occurs when interest rates fall due to government borrowing. (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.670928955078125]
