preamble,stimulus,is_correct,subject,stimulus_prob
"In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of (A) how central planners dictate which cameras are produced. (B) the market system answering the question of ""what"" cameras should be produced. (C) the market system answering the question of ""how"" cameras should be produced. (D) the market system answering the question of ""who"" should consume the cameras that are produced.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.875]
"In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of (A) how central planners dictate which cameras are produced. (B) the market system answering the question of ""what"" cameras should be produced. (C) the market system answering the question of ""how"" cameras should be produced. (D) the market system answering the question of ""who"" should consume the cameras that are produced.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4375]
"Which of the following events most likely increases real GDP? (A) An increase in the real rate of interest (B) An increase in taxes (C) A decrease in net exports (D) An increase in government spending. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0625]
"Which of the following events most likely increases real GDP? (A) An increase in the real rate of interest (B) An increase in taxes (C) A decrease in net exports (D) An increase in government spending. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"Which of the following events most likely increases real GDP? (A) An increase in the real rate of interest (B) An increase in taxes (C) A decrease in net exports (D) An increase in government spending. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"Which of the following events most likely increases real GDP? (A) An increase in the real rate of interest (B) An increase in taxes (C) A decrease in net exports (D) An increase in government spending. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.625]
"What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.9375]
"What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"The Federal Reserve is (A) part of the legislative branch of government. (B) the monetary authority for banks but not other depository institutions. (C) part of the judicial branch of government. (D) in control of the money supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"The Federal Reserve is (A) part of the legislative branch of government. (B) the monetary authority for banks but not other depository institutions. (C) part of the judicial branch of government. (D) in control of the money supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"The Federal Reserve is (A) part of the legislative branch of government. (B) the monetary authority for banks but not other depository institutions. (C) part of the judicial branch of government. (D) in control of the money supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6875]
"The Federal Reserve is (A) part of the legislative branch of government. (B) the monetary authority for banks but not other depository institutions. (C) part of the judicial branch of government. (D) in control of the money supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.6875]
"In a private closed economy which of the following statements is true? (A) Household saving can never be negative. (B) Investment is always greater than savings. (C) The economy is in equilibrium when consumption equals saving. (D) Saving is equal to zero when consumption equals disposable income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"In a private closed economy which of the following statements is true? (A) Household saving can never be negative. (B) Investment is always greater than savings. (C) The economy is in equilibrium when consumption equals saving. (D) Saving is equal to zero when consumption equals disposable income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"In a private closed economy which of the following statements is true? (A) Household saving can never be negative. (B) Investment is always greater than savings. (C) The economy is in equilibrium when consumption equals saving. (D) Saving is equal to zero when consumption equals disposable income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"In a private closed economy which of the following statements is true? (A) Household saving can never be negative. (B) Investment is always greater than savings. (C) The economy is in equilibrium when consumption equals saving. (D) Saving is equal to zero when consumption equals disposable income.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.75]
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force but counted as unemployed. (D) not in the labor force.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force but counted as unemployed. (D) not in the labor force.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force but counted as unemployed. (D) not in the labor force.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0]
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force but counted as unemployed. (D) not in the labor force.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.125]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) An increase in government spending and an increase in taxes (B) A decrease in taxes and selling bonds in an open market operation (C) An increase in government spending and an increase in the discount rate (D) A decrease in taxes and a lower discount rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) An increase in government spending and an increase in taxes (B) A decrease in taxes and selling bonds in an open market operation (C) An increase in government spending and an increase in the discount rate (D) A decrease in taxes and a lower discount rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) An increase in government spending and an increase in taxes (B) A decrease in taxes and selling bonds in an open market operation (C) An increase in government spending and an increase in the discount rate (D) A decrease in taxes and a lower discount rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) An increase in government spending and an increase in taxes (B) A decrease in taxes and selling bonds in an open market operation (C) An increase in government spending and an increase in the discount rate (D) A decrease in taxes and a lower discount rate. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.25]
"Which of the following will promote economic growth? (A) Government regulation. (B) Increased taxes. (C) A new production technique that lowers costs. (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Which of the following will promote economic growth? (A) Government regulation. (B) Increased taxes. (C) A new production technique that lowers costs. (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"Which of the following will promote economic growth? (A) Government regulation. (B) Increased taxes. (C) A new production technique that lowers costs. (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.875]
"Which of the following will promote economic growth? (A) Government regulation. (B) Increased taxes. (C) A new production technique that lowers costs. (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9375]
"According to experts the CPI (A) understates increases in the cost of living. (B) accurately estimates changes in the cost of living. (C) could over- or underestimate changes depending on the season. (D) overstates increases in the cost of living.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0625]
"According to experts the CPI (A) understates increases in the cost of living. (B) accurately estimates changes in the cost of living. (C) could over- or underestimate changes depending on the season. (D) overstates increases in the cost of living.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.6875]
"According to experts the CPI (A) understates increases in the cost of living. (B) accurately estimates changes in the cost of living. (C) could over- or underestimate changes depending on the season. (D) overstates increases in the cost of living.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.625]
"According to experts the CPI (A) understates increases in the cost of living. (B) accurately estimates changes in the cost of living. (C) could over- or underestimate changes depending on the season. (D) overstates increases in the cost of living.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0625]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Savers who have put their money in long-term assets that pay a fixed interest rate. (C) Workers who have negotiated cost-of-living raises into their contracts. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Savers who have put their money in long-term assets that pay a fixed interest rate. (C) Workers who have negotiated cost-of-living raises into their contracts. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.375]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Savers who have put their money in long-term assets that pay a fixed interest rate. (C) Workers who have negotiated cost-of-living raises into their contracts. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.8125]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Savers who have put their money in long-term assets that pay a fixed interest rate. (C) Workers who have negotiated cost-of-living raises into their contracts. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.75]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. (D) a reflection of our basic values.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. (D) a reflection of our basic values.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.25]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. (D) a reflection of our basic values.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. (D) a reflection of our basic values.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) Expectations of surpluses of goods in the future (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) Expectations of surpluses of goods in the future (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.875]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) Expectations of surpluses of goods in the future (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) Expectations of surpluses of goods in the future (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5625]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) the economy is inherently stable (C) inadequate supply is largely to blame for periods of stagnation (D) fiscal policy is more effective than monetary policy. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8125]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) the economy is inherently stable (C) inadequate supply is largely to blame for periods of stagnation (D) fiscal policy is more effective than monetary policy. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4375]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) the economy is inherently stable (C) inadequate supply is largely to blame for periods of stagnation (D) fiscal policy is more effective than monetary policy. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5625]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) the economy is inherently stable (C) inadequate supply is largely to blame for periods of stagnation (D) fiscal policy is more effective than monetary policy. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.75]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $5,000  (C) $50  (D) $4,500 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6875]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $5,000  (C) $50  (D) $4,500 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $5,000  (C) $50  (D) $4,500 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9375]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $5,000  (C) $50  (D) $4,500 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3125]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the price level. (C) An increase in the amount of resources in the economy. (D) An increase in technology.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0625]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the price level. (C) An increase in the amount of resources in the economy. (D) An increase in technology.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.6875]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the price level. (C) An increase in the amount of resources in the economy. (D) An increase in technology.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8125]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the price level. (C) An increase in the amount of resources in the economy. (D) An increase in technology.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.875]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The balanced budget multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8125]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The balanced budget multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The balanced budget multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-3.3125]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The balanced budget multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-4.0625]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.3125]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.9375]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3125]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries must constantly intervene to maintain the value of their currencies. (C) exchange rates are fixed. (D) countries occasionally intervene in foreign exchange markets.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.625]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries must constantly intervene to maintain the value of their currencies. (C) exchange rates are fixed. (D) countries occasionally intervene in foreign exchange markets.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.75]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries must constantly intervene to maintain the value of their currencies. (C) exchange rates are fixed. (D) countries occasionally intervene in foreign exchange markets.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries must constantly intervene to maintain the value of their currencies. (C) exchange rates are fixed. (D) countries occasionally intervene in foreign exchange markets.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.25]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $12,000  (C) $3,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $12,000  (C) $3,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $12,000  (C) $3,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.25]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $12,000  (C) $3,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) higher by the wholesale value of the computers. (D) $100000 higher because of the computers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) higher by the wholesale value of the computers. (D) $100000 higher because of the computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) higher by the wholesale value of the computers. (D) $100000 higher because of the computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) higher by the wholesale value of the computers. (D) $100000 higher because of the computers.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3125]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) all of the above (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) all of the above (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.75]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) all of the above (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) all of the above (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9375]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) the federal government to run a surplus. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4375]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) the federal government to run a surplus. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5625]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) the federal government to run a surplus. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.0]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) the federal government to run a surplus. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4375]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.125]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) state and local governments respond to the fundamental economic questions. (D) the central government dictates the answers to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5625]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) state and local governments respond to the fundamental economic questions. (D) the central government dictates the answers to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.0]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) state and local governments respond to the fundamental economic questions. (D) the central government dictates the answers to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) state and local governments respond to the fundamental economic questions. (D) the central government dictates the answers to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.5625]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes downward because less spending occurs when income falls. (D) slopes upward because more household spending occurs when income rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes downward because less spending occurs when income falls. (D) slopes upward because more household spending occurs when income rises.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes downward because less spending occurs when income falls. (D) slopes upward because more household spending occurs when income rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes downward because less spending occurs when income falls. (D) slopes upward because more household spending occurs when income rises.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.25]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5625]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.375]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5625]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0625]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0625]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
