preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4520301818847656]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6551551818847656]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5328540802001953]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5484790802001953]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0797290802001953]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5641040802001953]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.215200424194336]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.371450424194336]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.527700424194336]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.605825424194336]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.396280288696289]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.365030288696289]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.286905288696289]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.630655288696289]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.298725128173828]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.173725128173828]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.2831001281738281]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.361225128173828]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9796218872070312]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7452468872070312]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4483718872070312]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0889968872070312]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6289291381835938]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7539291381835938]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9570541381835938]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4883041381835938]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.461496353149414]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.383371353149414]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.102121353149414]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.789621353149414]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7724552154541016]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7255802154541016]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6943302154541016]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7880802154541016]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.347930908203125]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.160430908203125]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.441680908203125]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.738555908203125]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.641763687133789]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.204263687133789]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.313638687133789]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.673013687133789]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.2265167236328125]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.6327667236328125]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7733917236328125]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7733917236328125]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6228141784667969]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2009391784667969]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3571891784667969]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6071891784667969]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8487968444824219]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5206718444824219]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7394218444824219]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9425468444824219]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2412300109863281]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3037300109863281]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4756050109863281]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6943550109863281]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.403676986694336]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.419301986694336]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.325551986694336]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.591176986694336]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5287647247314453]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3100147247314453]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4193897247314453]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4506397247314453]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.132028579711914]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.147653579711914]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.538278579711914]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.991403579711914]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.428659439086914]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.163034439086914]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.366159439086914]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.803659439086914]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8625717163085938]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3469467163085938]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9406967163085938]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7844467163085938]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3169898986816406]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0669898986816406]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5982398986816406]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7388648986816406]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase short-run output but it is the source of long-run inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.340017318725586]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase short-run output but it is the source of long-run inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.261892318725586]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase short-run output but it is the source of long-run inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.340017318725586]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase short-run output but it is the source of long-run inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.824392318725586]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.4759464263916016]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.22594642639160156]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.1634464263916016]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.7884464263916016]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.855926513671875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.527801513671875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.543426513671875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.012176513671875]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.5775299072265625]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.5619049072265625]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4369049072265625]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.2494049072265625]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5017452239990234]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3767452239990234]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4392452239990234]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5486202239990234]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5946235656738281]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.813373565673828]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3914985656738281]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.7352485656738281]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3199424743652344]
