preamble,stimulus,is_correct,subject,stimulus_prob
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Boundaryless, Control information, Public spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-5.941089630126953]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Boundaryless, Control information, Public spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.362964630126953]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Boundaryless, Control information, Public spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.714527130126953]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Boundaryless, Control information, Public spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.089527130126953]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Virtue Ethics (D) Social Contract. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.557415008544922]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Virtue Ethics (D) Social Contract. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.205852508544922]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Virtue Ethics (D) Social Contract. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.580852508544922]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Virtue Ethics (D) Social Contract. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-5.955852508544922]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.341436386108398]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.732061386108398]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.896123886108398]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.411748886108398]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Economic, Legal, Ethical and Philanthropic (B) Political, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.095766067504883]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Economic, Legal, Ethical and Philanthropic (B) Political, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.041078567504883]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Economic, Legal, Ethical and Philanthropic (B) Political, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.595766067504883]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Economic, Legal, Ethical and Philanthropic (B) Political, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.275453567504883]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.077600479125977]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.573694229125977]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.296350479125977]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.843225479125977]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.642324447631836]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.439199447631836]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.509511947631836]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.126699447631836]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer vulnerability (B) Consumer inclusion (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.587303161621094]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer vulnerability (B) Consumer inclusion (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.087303161621094]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer vulnerability (B) Consumer inclusion (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.372459411621094]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer vulnerability (B) Consumer inclusion (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.251365661621094]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Urgency, Salience (B) Power, Legitimacy, Salience Urgency (C) Legitimacy, Urgency, Salience, Power (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.009531021118164]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Urgency, Salience (B) Power, Legitimacy, Salience Urgency (C) Legitimacy, Urgency, Salience, Power (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.134531021118164]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Urgency, Salience (B) Power, Legitimacy, Salience Urgency (C) Legitimacy, Urgency, Salience, Power (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.361093521118164]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Urgency, Salience (B) Power, Legitimacy, Salience Urgency (C) Legitimacy, Urgency, Salience, Power (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.040781021118164]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.063143730163574]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.547518730163574]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.606112480163574]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.180331230163574]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,2,3 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.090651512145996]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,2,3 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.278151512145996]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,2,3 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.957839012145996]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,2,3 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.825026512145996]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.127320289611816]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.432007789611816]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.307007789611816]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.596070289611816]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.3269243240356445]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.6862993240356445]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.6941118240356445]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.9167680740356445]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.217996597290039]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.725809097290039]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.624246597290039]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.272684097290039]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.543674468994141]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.410861968994141]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.442111968994141]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.988986968994141]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.760743141174316]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.838868141174316]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.534180641174316]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.760743141174316]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.564460754394531]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.474617004394531]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.240242004394531]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.876960754394531]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.279388427734375]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.427825927734375]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.709075927734375]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.888763427734375]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.33875846862793]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.90125846862793]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.67469596862793]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.51844596862793]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.136905670166016]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.340030670166016]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.675968170166016]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.496280670166016]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Global production networks, Redesign, Profit (D) Supply loops, Recapture, Waste. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.875119209289551]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Global production networks, Redesign, Profit (D) Supply loops, Recapture, Waste. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.02746295928955]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Global production networks, Redesign, Profit (D) Supply loops, Recapture, Waste. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.484494209289551]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Global production networks, Redesign, Profit (D) Supply loops, Recapture, Waste. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.964962959289551]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.160064697265625]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.308502197265625]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.152252197265625]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.285064697265625]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Social responsibility, Collaboration, Process, Frameworks (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.423971176147461]
