preamble,stimulus,is_correct,subject,stimulus_prob
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3783912658691406]
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6752662658691406]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Cassiopeia (B) Cygnus (C) Ursa Major (D) Orion. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3964061737060547]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Cassiopeia (B) Cygnus (C) Ursa Major (D) Orion. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8026561737060547]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Cassiopeia (B) Cygnus (C) Ursa Major (D) Orion. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1620311737060547]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Cassiopeia (B) Cygnus (C) Ursa Major (D) Orion. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.3026561737060547]
"What is the source of the material that causes meteor showers? (A) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (B) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (C) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.146322250366211]
"What is the source of the material that causes meteor showers? (A) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (B) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (C) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.427572250366211]
"What is the source of the material that causes meteor showers? (A) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (B) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (C) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.380697250366211]
"What is the source of the material that causes meteor showers? (A) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (B) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (C) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.802572250366211]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.0566558837890625]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3222808837890625]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5254058837890625]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0410308837890625]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.2092113494873047]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.4748363494873047]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.4904613494873047]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.7092113494873047]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5915260314941406]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8571510314941406]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4352760314941406]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0759010314941406]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4089241027832031]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4401741027832031]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1276741027832031]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7526741027832031]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.3411064147949219]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4661064147949219]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2161064147949219]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7317314147949219]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.7550392150878906]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.2706642150878906]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.8956642150878906]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.2237892150878906]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.9902572631835938]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5371322631835938]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4902572631835938]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8027572631835938]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.791738510131836]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.04173851013183594]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.479238510131836]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-4.604238510131836]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.191286087036133]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.4412860870361328]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4569110870361328]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.581911087036133]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2170391082763672]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5764141082763672]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4826641082763672]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3576641082763672]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.7353401184082031]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3915901184082031]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.000965118408203]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.6572151184082031]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.143339157104492]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.5339641571044922]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7995891571044922]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.127714157104492]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.129486083984375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.051361083984375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.957611083984375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.770111083984375]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6153850555419922]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.9435100555419922]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3966350555419922]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.9122600555419922]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4394912719726562]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.4238662719726562]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2988662719726562]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4551162719726562]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.5626716613769531]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0001716613769531]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.390796661376953]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-3.843921661376953]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1462764739990234]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8494014739990234]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7712764739990234]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.5525264739990234]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.4975605010986328]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.513185501098633]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6850605010986328]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.6850605010986328]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1178569793701172]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3991069793701172]
