preamble,stimulus,is_correct,subject,stimulus_prob
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.803431510925293]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.397181510925293]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.834681510925293]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.811244010925293]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.137829780578613]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.419079780578613]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.317517280578613]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.426892280578613]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.38397216796875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.69647216796875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.71209716796875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.55584716796875]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.598028182983398]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.890996932983398]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.187871932983398]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.965215682983398]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.971715927124023]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.065465927124023]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.549840927124023]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.198278427124023]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.27150821685791]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.84963321685791]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.66213321685791]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.81838321685791]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.700749397277832]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.177311897277832]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.146061897277832]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.427311897277832]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.667108535766602]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.549921035766602]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.940546035766602]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.003046035766602]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.920842170715332]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.311467170715332]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.174748420715332]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.139592170715332]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.889115333557129]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.326615333557129]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.873490333557129]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.498490333557129]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.949301719665527]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.925864219665527]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.636801719665527]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.199301719665527]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.1170244216918945]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.1092119216918945]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.6638994216918945]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.2342119216918945]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.785096168518066]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.859314918518066]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.343689918518066]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.089783668518066]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.329163551330566]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.547913551330566]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.219788551330566]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.329163551330566]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.249630928039551]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.624630928039551]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.499630928039551]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.788693428039551]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.849888801574707]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.271763801574707]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.537388801574707]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.599888801574707]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.658221244812012]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.080096244812012]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.548846244812012]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.634783744812012]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.821788787841797]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.462413787841797]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.212413787841797]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.071788787841797]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.182807922363281]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.991401672363281]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.557807922363281]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-5.987495422363281]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.080571174621582]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.643071174621582]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.822758674621582]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.740727424621582]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.725730895996094]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.921043395996094]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.147605895996094]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.639793395996094]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.0222930908203125]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.2254180908203125]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.8894805908203125]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.4363555908203125]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.71516227722168]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.71516227722168]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.96516227722168]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.18391227722168]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.241070747375488]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.420758247375488]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.627789497375488]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.924664497375488]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.4746551513671875]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.7559051513671875]
