preamble,stimulus,is_correct,subject,stimulus_prob
"What is the source of the material that causes meteor showers? (A) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (B) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (C) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.542718887329102]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.889848709106445]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.967973709106445]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.647661209106445]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.647661209106445]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.026206970214844]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.409019470214844]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.776206970214844]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.479331970214844]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.684999465942383]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.794374465942383]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.677186965942383]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.942811965942383]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.604177474975586]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.736989974975586]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.440114974975586]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.455739974975586]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.413806915283203]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.484119415283203]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.413806915283203]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.812244415283203]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.900108337402344]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.181358337402344]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.321983337402344]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.689170837402344]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.525318145751953]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.884693145751953]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.197193145751953]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.080005645751953]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.822948455810547]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.791698455810547]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.283885955810547]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.440135955810547]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.520099639892578]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.606037139892578]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.621662139892578]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) along Jupiter's orbit 60° ahead of and behind Jupiter (C) on orbits that cross Earth's orbit (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.527912139892578]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.53339958190918]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.40058708190918]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.96308708190918]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.87714958190918]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.360397338867188]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.368209838867188]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.446334838867188]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1709 (D) 1609. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.602584838867188]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.499517440795898]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.101079940795898]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.116704940795898]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.702642440795898]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.037269592285156]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.310707092285156]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.381019592285156]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.896644592285156]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.599451065063477]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.935388565063477]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.552576065063477]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere. (D) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.411951065063477]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.731145858764648]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.778020858764648]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.934270858764648]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.895208358764648]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.175748825073242]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.503873825073242]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.808561325073242]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets (D) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.589811325073242]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.163082122802734]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.131832122802734]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.147457122802734]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.405269622802734]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-8.323318481445312]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.713943481445312]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.448318481445312]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.565505981445312]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.77220344543457]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.99876594543457]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.21751594543457]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.03782844543457]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.913810729980469]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.257560729980469]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.093498229980469]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.070060729980469]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.293416976928711]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.902791976928711]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.449666976928711]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.504354476928711]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.10252571105957]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.20408821105957]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.61815071105957]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.04783821105957]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-8.054903030395508]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.492403030395508]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.320528030395508]
