preamble,stimulus,is_correct,subject,stimulus_prob
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-3.6242313385009766]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (A) is the",best,0,virology,[-1.798675537109375]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8447151184082031]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (C) is the",best,1,virology,[-2.1363048553466797]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (D) is the",best,0,virology,[-2.020498275756836]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mean (C) Mode (D) Standard deviation. Of the answer choices above, answer (A) is the",best,0,virology,[-2.415609359741211]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mean (C) Mode (D) Standard deviation. Of the answer choices above, answer (B) is the",best,1,virology,[-2.4258556365966797]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mean (C) Mode (D) Standard deviation. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4478378295898438]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mean (C) Mode (D) Standard deviation. Of the answer choices above, answer (D) is the",best,0,virology,[-2.626161575317383]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (A) is the",best,1,virology,[-3.9010982513427734]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (B) is the",best,0,virology,[-3.795034408569336]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (C) is the",best,0,virology,[-3.736431121826172]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-3.950389862060547]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (A) is the",best,0,virology,[-2.8006114959716797]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (B) is the",best,0,virology,[-2.7132492065429688]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (C) is the",best,1,virology,[-2.7369346618652344]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5880355834960938]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (A) is the",best,0,virology,[-3.170623779296875]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (B) is the",best,1,virology,[-3.1083126068115234]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (C) is the",best,0,virology,[-3.3086776733398438]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (D) is the",best,0,virology,[-3.3349666595458984]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (A) is the",best,0,virology,[-3.4073829650878906]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (B) is the",best,1,virology,[-3.4552879333496094]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (C) is the",best,0,virology,[-3.7280445098876953]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-3.727102279663086]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (A) is the",best,1,virology,[-3.3390941619873047]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (B) is the",best,0,virology,[-3.5125503540039062]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (C) is the",best,0,virology,[-3.367504119873047]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (D) is the",best,0,virology,[-3.4666824340820312]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (A) is the",best,1,virology,[-3.2291927337646484]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (B) is the",best,0,virology,[-3.078166961669922]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-3.238872528076172]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-3.3399181365966797]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (A) is the",best,0,virology,[-3.463369369506836]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (B) is the",best,0,virology,[-3.3562984466552734]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (C) is the",best,1,virology,[-3.3058338165283203]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (D) is the",best,0,virology,[-3.540464401245117]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (A) is the",best,0,virology,[-2.9300765991210938]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (B) is the",best,0,virology,[-2.875896453857422]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (C) is the",best,1,virology,[-2.9049835205078125]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (D) is the",best,0,virology,[-3.071697235107422]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (A) is the",best,0,virology,[-2.9089889526367188]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (B) is the",best,1,virology,[-2.7007579803466797]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (C) is the",best,0,virology,[-2.865293502807617]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (D) is the",best,0,virology,[-2.941469192504883]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (A) is the",best,0,virology,[-3.256237030029297]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (B) is the",best,1,virology,[-3.1428871154785156]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (C) is the",best,0,virology,[-2.9897003173828125]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (D) is the",best,0,virology,[-3.0926685333251953]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (A) is the",best,1,virology,[-2.0019588470458984]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6929454803466797]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5189285278320312]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (D) is the",best,0,virology,[-2.676990509033203]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (A) is the",best,1,virology,[-2.3013782501220703]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (B) is the",best,0,virology,[-2.3322410583496094]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (C) is the",best,0,virology,[-2.3327579498291016]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (D) is the",best,0,virology,[-2.4444961547851562]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, answer (A) is the",best,0,virology,[-3.807619094848633]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, answer (B) is the",best,1,virology,[-3.6746292114257812]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, answer (C) is the",best,0,virology,[-3.808969497680664]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, answer (D) is the",best,0,virology,[-3.839496612548828]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (A) is the",best,0,virology,[-3.3939762115478516]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (B) is the",best,0,virology,[-3.380369186401367]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (C) is the",best,1,virology,[-3.4141979217529297]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (D) is the",best,0,virology,[-3.470233917236328]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (A) is the",best,0,virology,[-3.6613292694091797]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (B) is the",best,0,virology,[-3.5920753479003906]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (C) is the",best,1,virology,[-3.6479339599609375]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (D) is the",best,0,virology,[-3.683483123779297]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2740135192871094]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (B) is the",best,1,virology,[-2.3586349487304688]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3669872283935547]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (D) is the",best,0,virology,[-2.7038631439208984]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) They do not penetrate to cells (B) Even in combination current drugs do not completely block viral replication (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (A) is the",best,1,virology,[-2.374391555786133]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) They do not penetrate to cells (B) Even in combination current drugs do not completely block viral replication (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2406272888183594]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) They do not penetrate to cells (B) Even in combination current drugs do not completely block viral replication (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (C) is the",best,0,virology,[-2.297433853149414]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) They do not penetrate to cells (B) Even in combination current drugs do not completely block viral replication (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (D) is the",best,0,virology,[-2.428976058959961]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-3.093353271484375]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (B) is the",best,1,virology,[-3.0518875122070312]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-2.674398422241211]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-2.902740478515625]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9858341217041016]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (B) is the",best,1,virology,[-2.2561492919921875]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9572124481201172]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1151084899902344]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, answer (A) is the",best,0,virology,[-2.1845149993896484]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3856868743896484]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,1,virology,[-2.2768802642822266]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,[-2.167133331298828]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (A) is the",best,0,virology,[-3.314943313598633]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (B) is the",best,1,virology,[-3.061737060546875]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (C) is the",best,0,virology,[-3.4296875]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (D) is the",best,0,virology,[-3.619314193725586]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-2.9025192260742188]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8155651092529297]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (C) is the",best,1,virology,[-2.9563732147216797]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-3.089242935180664]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (A) is the",best,1,virology,[-2.5528812408447266]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5534496307373047]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (C) is the",best,0,virology,[-2.919647216796875]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (D) is the",best,0,virology,[-2.937227249145508]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, answer (A) is the",best,0,virology,[-3.4212112426757812]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, answer (B) is the",best,1,virology,[-3.6219234466552734]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, answer (C) is the",best,0,virology,[-3.6724586486816406]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, answer (D) is the",best,0,virology,[-3.7494945526123047]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (A) is the",best,1,virology,[-2.0308074951171875]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0255260467529297]
