preamble,stimulus,is_correct,subject,stimulus_prob
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (A) is the",best,0,virology,[-8.9834566116333]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (B) is the",best,0,virology,[-8.9834566116333]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (C) is the",best,1,virology,[-8.9834566116333]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (D) is the",best,0,virology,[-8.9834566116333]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (A) is the",best,1,virology,[-2.362873077392578]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (B) is the",best,0,virology,[-2.298342704772949]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1915740966796875]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2993860244750977]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Live virus attenuated by specific mutagenesis (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (A) is the",best,0,virology,[-12.115381240844727]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Live virus attenuated by specific mutagenesis (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (B) is the",best,1,virology,[-12.115381240844727]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Live virus attenuated by specific mutagenesis (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (C) is the",best,0,virology,[-12.115381240844727]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Live virus attenuated by specific mutagenesis (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (D) is the",best,0,virology,[-12.115381240844727]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, answer (A) is the",best,0,virology,[-21.201744079589844]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, answer (B) is the",best,1,virology,[-21.201744079589844]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, answer (C) is the",best,0,virology,[-21.201744079589844]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-21.201744079589844]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (A) is the",best,0,virology,[-15.409010887145996]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (B) is the",best,0,virology,[-15.471546173095703]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (C) is the",best,1,virology,[-15.406452178955078]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (D) is the",best,0,virology,[-15.426526069641113]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mean (C) Mode (D) Standard deviation. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3931560516357422]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mean (C) Mode (D) Standard deviation. Of the answer choices above, answer (B) is the",best,1,virology,[-1.414093017578125]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mean (C) Mode (D) Standard deviation. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5319442749023438]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mean (C) Mode (D) Standard deviation. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7548542022705078]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (A) is the",best,1,virology,[-14.31747817993164]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (B) is the",best,0,virology,[-14.34248161315918]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (C) is the",best,0,virology,[-14.286028861999512]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-14.32209300994873]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (A) is the",best,0,virology,[-17.12975311279297]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (B) is the",best,0,virology,[-17.10672378540039]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (C) is the",best,1,virology,[-17.148948669433594]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (D) is the",best,0,virology,[-17.060829162597656]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (A) is the",best,0,virology,[-14.663116455078125]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (B) is the",best,1,virology,[-14.663116455078125]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (C) is the",best,0,virology,[-14.663116455078125]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (D) is the",best,0,virology,[-14.663116455078125]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (A) is the",best,0,virology,[-18.965850830078125]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (B) is the",best,1,virology,[-18.965850830078125]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (C) is the",best,0,virology,[-18.965850830078125]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-18.965850830078125]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (A) is the",best,1,virology,[-12.841503143310547]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (B) is the",best,0,virology,[-12.841503143310547]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (C) is the",best,0,virology,[-12.841503143310547]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (D) is the",best,0,virology,[-12.841503143310547]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5890140533447266]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6364126205444336]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5470285415649414]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8305606842041016]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (A) is the",best,0,virology,[-16.71251106262207]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (B) is the",best,0,virology,[-16.71251106262207]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (C) is the",best,1,virology,[-16.71251106262207]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (D) is the",best,0,virology,[-16.71251106262207]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8147239685058594]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8420848846435547]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8328523635864258]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9896564483642578]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (A) is the",best,0,virology,[-12.905799865722656]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (B) is the",best,1,virology,[-12.972530364990234]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (C) is the",best,0,virology,[-13.263671875]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1 per 2 million units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, answer (D) is the",best,0,virology,[-13.283069610595703]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (A) is the",best,0,virology,[-21.428672790527344]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (B) is the",best,1,virology,[-21.428672790527344]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (C) is the",best,0,virology,[-21.428672790527344]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (D) is the",best,0,virology,[-21.428672790527344]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (A) is the",best,1,virology,[-12.598276138305664]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (B) is the",best,0,virology,[-12.598276138305664]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (C) is the",best,0,virology,[-12.598276138305664]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (D) is the",best,0,virology,[-12.598276138305664]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (A) is the",best,1,virology,[-16.88524055480957]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (B) is the",best,0,virology,[-16.88524055480957]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (C) is the",best,0,virology,[-16.88524055480957]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (D) is the",best,0,virology,[-16.88524055480957]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, answer (A) is the",best,0,virology,[-11.080987930297852]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, answer (B) is the",best,1,virology,[-11.080987930297852]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, answer (C) is the",best,0,virology,[-11.080987930297852]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, answer (D) is the",best,0,virology,[-11.080987930297852]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7347450256347656]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (B) is the",best,0,virology,[-1.855020523071289]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (C) is the",best,1,virology,[-1.7778759002685547]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9110603332519531]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (A) is the",best,0,virology,[-13.870238304138184]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (B) is the",best,0,virology,[-13.870238304138184]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (C) is the",best,1,virology,[-13.870238304138184]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (D) is the",best,0,virology,[-13.870238304138184]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (A) is the",best,0,virology,[-12.691028594970703]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (B) is the",best,1,virology,[-12.691028594970703]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (C) is the",best,0,virology,[-12.691028594970703]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, answer (D) is the",best,0,virology,[-12.691028594970703]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) They do not penetrate to cells (B) Even in combination current drugs do not completely block viral replication (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5935773849487305]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) They do not penetrate to cells (B) Even in combination current drugs do not completely block viral replication (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (B) is the",best,0,virology,[-1.447296142578125]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) They do not penetrate to cells (B) Even in combination current drugs do not completely block viral replication (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4571247100830078]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) They do not penetrate to cells (B) Even in combination current drugs do not completely block viral replication (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5599803924560547]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-18.172483444213867]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (B) is the",best,1,virology,[-18.172483444213867]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-18.172483444213867]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-18.172483444213867]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (A) is the",best,0,virology,[-13.186429977416992]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (B) is the",best,1,virology,[-13.218067169189453]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (C) is the",best,0,virology,[-13.182981491088867]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (D) is the",best,0,virology,[-13.213214874267578]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3178443908691406]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, answer (B) is the",best,0,virology,[-1.068124771118164]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,1,virology,[-1.148463249206543]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3253669738769531]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (A) is the",best,0,virology,[-14.014467239379883]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (B) is the",best,1,virology,[-13.994029998779297]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (C) is the",best,0,virology,[-13.930671691894531]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (D) is the",best,0,virology,[-13.946375846862793]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-16.813156127929688]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-16.75381088256836]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (C) is the",best,1,virology,[-16.803302764892578]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-16.77947235107422]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (A) is the",best,1,virology,[-14.145549774169922]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (B) is the",best,0,virology,[-14.19271469116211]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (C) is the",best,0,virology,[-14.237686157226562]
