preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-4.107856750488281]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.4030914306640625]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.350677490234375]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.4177703857421875]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2966842651367188]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3465843200683594]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.4055967330932617]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4459171295166016]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6801719665527344]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.6550025939941406]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.5876731872558594]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7150344848632812]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9191131591796875]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0270309448242188]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.9360809326171875]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0224456787109375]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6026992797851562]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7872161865234375]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.8751449584960938]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8372688293457031]
"In the majority of cases, federal programs are implemented by (A) state and local governments, by means of federal funding (B) private businesses working as subcontractors to the government (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.489776611328125]
"In the majority of cases, federal programs are implemented by (A) state and local governments, by means of federal funding (B) private businesses working as subcontractors to the government (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5151138305664062]
"In the majority of cases, federal programs are implemented by (A) state and local governments, by means of federal funding (B) private businesses working as subcontractors to the government (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5672531127929688]
"In the majority of cases, federal programs are implemented by (A) state and local governments, by means of federal funding (B) private businesses working as subcontractors to the government (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7439498901367188]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2737884521484375]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.8766250610351562]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.7542991638183594]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7254467010498047]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.891082763671875]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.30523681640625]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.237926483154297]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.429473876953125]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6030693054199219]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5445156097412109]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6025161743164062]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5333938598632812]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3997974395751953]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6830787658691406]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5159931182861328]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4688148498535156]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7049942016601562]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5868892669677734]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5337848663330078]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6945209503173828]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.9459228515625]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3619384765625]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.2198219299316406]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4385452270507812]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) affirmative action programs (B) the New Federalism (C) Social Security benefits (D) bills of attainder. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.1541786193847656]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) affirmative action programs (B) the New Federalism (C) Social Security benefits (D) bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2318382263183594]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) affirmative action programs (B) the New Federalism (C) Social Security benefits (D) bills of attainder. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4393386840820312]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) affirmative action programs (B) the New Federalism (C) Social Security benefits (D) bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3947677612304688]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) concentrate their campaign efforts on ""battleground"" states (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8971214294433594]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) concentrate their campaign efforts on ""battleground"" states (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8533401489257812]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) concentrate their campaign efforts on ""battleground"" states (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7029190063476562]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) concentrate their campaign efforts on ""battleground"" states (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7261238098144531]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.4394912719726562]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.8183670043945312]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.6075973510742188]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.88299560546875]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) declare war (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.965615749359131]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) declare war (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.2008676528930664]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) declare war (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.0913753509521484]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) declare war (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.066023826599121]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.188932418823242]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.4397735595703125]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.191204071044922]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.1446571350097656]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2530860900878906]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5400314331054688]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.558156967163086]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9191055297851562]
"Which of the following accurately describes individual entitlements? (A) Congress must pay benefits to anyone who qualifies to receive them. (B) Congress provides funds to the states, and the states decide how best to spend the money. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6016006469726562]
"Which of the following accurately describes individual entitlements? (A) Congress must pay benefits to anyone who qualifies to receive them. (B) Congress provides funds to the states, and the states decide how best to spend the money. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7075233459472656]
"Which of the following accurately describes individual entitlements? (A) Congress must pay benefits to anyone who qualifies to receive them. (B) Congress provides funds to the states, and the states decide how best to spend the money. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9285621643066406]
"Which of the following accurately describes individual entitlements? (A) Congress must pay benefits to anyone who qualifies to receive them. (B) Congress provides funds to the states, and the states decide how best to spend the money. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7566595077514648]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) They flourished during periods of widespread dissatisfaction. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6350173950195312]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) They flourished during periods of widespread dissatisfaction. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7949676513671875]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) They flourished during periods of widespread dissatisfaction. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.6632499694824219]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) They flourished during periods of widespread dissatisfaction. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8702774047851562]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) John Locke (C) Niccolo Macchiavelli (D) Jonathan Edwards. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8316450119018555]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) John Locke (C) Niccolo Macchiavelli (D) Jonathan Edwards. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.9323201179504395]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) John Locke (C) Niccolo Macchiavelli (D) Jonathan Edwards. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8730049133300781]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) John Locke (C) Niccolo Macchiavelli (D) Jonathan Edwards. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1514205932617188]
"Divided government frequently results in (A) delays in the confirmation of those nominated to be ambassadors (B) reapportionment of voting districts (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.0120925903320312]
"Divided government frequently results in (A) delays in the confirmation of those nominated to be ambassadors (B) reapportionment of voting districts (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4287796020507812]
"Divided government frequently results in (A) delays in the confirmation of those nominated to be ambassadors (B) reapportionment of voting districts (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.34356689453125]
"Divided government frequently results in (A) delays in the confirmation of those nominated to be ambassadors (B) reapportionment of voting districts (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1283950805664062]
"Which of the following is true of Congress's power of oversight? (A) Congressional oversight activities most often take place at the committee and subcommittee levels. (B) State challenges to congressional oversight have severely weakened Congress's oversight powers. (C) Congressional oversight is primarily directed at the judicial branch. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6887130737304688]
"Which of the following is true of Congress's power of oversight? (A) Congressional oversight activities most often take place at the committee and subcommittee levels. (B) State challenges to congressional oversight have severely weakened Congress's oversight powers. (C) Congressional oversight is primarily directed at the judicial branch. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.143810272216797]
"Which of the following is true of Congress's power of oversight? (A) Congressional oversight activities most often take place at the committee and subcommittee levels. (B) State challenges to congressional oversight have severely weakened Congress's oversight powers. (C) Congressional oversight is primarily directed at the judicial branch. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9780807495117188]
"Which of the following is true of Congress's power of oversight? (A) Congressional oversight activities most often take place at the committee and subcommittee levels. (B) State challenges to congressional oversight have severely weakened Congress's oversight powers. (C) Congressional oversight is primarily directed at the judicial branch. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.1094932556152344]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court. (C) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (D) Only the solicitor general may petition for a writ of certiorari.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.7317981719970703]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court. (C) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (D) Only the solicitor general may petition for a writ of certiorari.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.016693115234375]
