preamble,stimulus,is_correct,subject,stimulus_prob
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0524635314941406]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.1611061096191406]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1360149383544922]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.172079086303711]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.5726966857910156]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6485099792480469]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.56427001953125]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6782646179199219]
"Which of the following closes and seals off the lower airway during swallowing? (A) Epiglottis (B) Alveoli (C) Larynx (D) Uvula. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.593994140625]
"Which of the following closes and seals off the lower airway during swallowing? (A) Epiglottis (B) Alveoli (C) Larynx (D) Uvula. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8768844604492188]
"Which of the following closes and seals off the lower airway during swallowing? (A) Epiglottis (B) Alveoli (C) Larynx (D) Uvula. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.698141098022461]
"Which of the following closes and seals off the lower airway during swallowing? (A) Epiglottis (B) Alveoli (C) Larynx (D) Uvula. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1561012268066406]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3743305206298828]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3656349182128906]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3891716003417969]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.3691062927246094]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2395687103271484]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.0609931945800781]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0154266357421875]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1714706420898438]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9403076171875]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.9552650451660156]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.77154541015625]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.072664260864258]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the lower lip. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7932929992675781]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the lower lip. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7887496948242188]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the lower lip. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6230087280273438]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the lower lip. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8199901580810547]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6890411376953125]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7603816986083984]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7500171661376953]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.8350868225097656]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.4461822509765625]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.035013198852539]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7864990234375]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9917831420898438]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.9393539428710938]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-0.7837696075439453]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9338874816894531]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.0375823974609375]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.185506820678711]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.230722427368164]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2363357543945312]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3063011169433594]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa above the vocal folds is more vascular than that below the vocal folds. (D) the mucosa covering the vocal folds is tightly attached to underlying tissues.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0774116516113281]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa above the vocal folds is more vascular than that below the vocal folds. (D) the mucosa covering the vocal folds is tightly attached to underlying tissues.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1102752685546875]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa above the vocal folds is more vascular than that below the vocal folds. (D) the mucosa covering the vocal folds is tightly attached to underlying tissues.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0458202362060547]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa above the vocal folds is more vascular than that below the vocal folds. (D) the mucosa covering the vocal folds is tightly attached to underlying tissues.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.1393909454345703]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5603008270263672]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5601577758789062]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4048385620117188]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.567697525024414]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6774864196777344]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7177200317382812]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.785482406616211]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8055152893066406]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.578786849975586]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6371421813964844]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4248981475830078]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5570526123046875]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.492666244506836]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5020923614501953]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.453084945678711]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.487955093383789]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5115299224853516]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6323070526123047]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5591487884521484]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.6815662384033203]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3427352905273438]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1820259094238281]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1631221771240234]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.275308609008789]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1379966735839844]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.073007583618164]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1350078582763672]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.0837211608886719]
"Osteoclasts (A) resorb bone and differentiate from monocytes. (B) deposit bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.401702880859375]
"Osteoclasts (A) resorb bone and differentiate from monocytes. (B) deposit bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2915840148925781]
"Osteoclasts (A) resorb bone and differentiate from monocytes. (B) deposit bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1515979766845703]
"Osteoclasts (A) resorb bone and differentiate from monocytes. (B) deposit bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4130897521972656]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.035104751586914]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.903024673461914]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7858161926269531]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9194660186767578]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.3424263000488281]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.435577392578125]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.408243179321289]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.354043960571289]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6631717681884766]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6210975646972656]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6161766052246094]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7064380645751953]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3638916015625]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4191169738769531]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3115482330322266]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.4690437316894531]
"The head of the sixth rib articulates with (A) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (B) The inferior articular facet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.5697517395019531]
"The head of the sixth rib articulates with (A) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (B) The inferior articular facet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5913772583007812]
"The head of the sixth rib articulates with (A) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (B) The inferior articular facet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5204696655273438]
"The head of the sixth rib articulates with (A) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (B) The inferior articular facet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5547428131103516]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.0553359985351562]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.449779510498047]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.244781494140625]
