preamble,stimulus,is_correct,subject,stimulus_prob
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true? (A) strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0 (B) strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0 (C) !(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0 (D) strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-17.608882904052734]
"In the procedure Mystery below, the parameter number is a positive integer.   PROCEDURE Mystery (number)  {   REPEAT UNTIL (number <= 0)   {    number ← number - 2   }   IF (number = 0)   {    RETURN (true)   }   ELSE   {    RETURN (false)   }  }   Which of the following best describes the result of running the procedure Mystery? (A) The procedure returns true when the initial value of number is 2, and it otherwise returns false. (B) The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false. (C) The procedure returns true when the initial value of number is odd, and it otherwise returns false. (D) The procedure returns true when the initial value of number is even, and it otherwise returns false.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.0706911087036133]
"In the procedure Mystery below, the parameter number is a positive integer.   PROCEDURE Mystery (number)  {   REPEAT UNTIL (number <= 0)   {    number ← number - 2   }   IF (number = 0)   {    RETURN (true)   }   ELSE   {    RETURN (false)   }  }   Which of the following best describes the result of running the procedure Mystery? (A) The procedure returns true when the initial value of number is 2, and it otherwise returns false. (B) The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false. (C) The procedure returns true when the initial value of number is odd, and it otherwise returns false. (D) The procedure returns true when the initial value of number is even, and it otherwise returns false.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.0596160888671875]
"In the procedure Mystery below, the parameter number is a positive integer.   PROCEDURE Mystery (number)  {   REPEAT UNTIL (number <= 0)   {    number ← number - 2   }   IF (number = 0)   {    RETURN (true)   }   ELSE   {    RETURN (false)   }  }   Which of the following best describes the result of running the procedure Mystery? (A) The procedure returns true when the initial value of number is 2, and it otherwise returns false. (B) The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false. (C) The procedure returns true when the initial value of number is odd, and it otherwise returns false. (D) The procedure returns true when the initial value of number is even, and it otherwise returns false.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.132054328918457]
"In the procedure Mystery below, the parameter number is a positive integer.   PROCEDURE Mystery (number)  {   REPEAT UNTIL (number <= 0)   {    number ← number - 2   }   IF (number = 0)   {    RETURN (true)   }   ELSE   {    RETURN (false)   }  }   Which of the following best describes the result of running the procedure Mystery? (A) The procedure returns true when the initial value of number is 2, and it otherwise returns false. (B) The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false. (C) The procedure returns true when the initial value of number is odd, and it otherwise returns false. (D) The procedure returns true when the initial value of number is even, and it otherwise returns false.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.2673969268798828]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) nextAvailableID (C) idNum (D) position. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-6.191594123840332]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) nextAvailableID (C) idNum (D) position. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-6.191594123840332]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) nextAvailableID (C) idNum (D) position. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-6.191594123840332]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) nextAvailableID (C) idNum (D) position. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-6.191594123840332]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 10 (B) 50 (C) 250 (D) 500. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-16.908754348754883]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 10 (B) 50 (C) 250 (D) 500. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-16.89704132080078]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 10 (B) 50 (C) 250 (D) 500. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-16.935882568359375]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 10 (B) 50 (C) 250 (D) 500. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-16.909839630126953]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() (D) seed([x]). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-15.04471492767334]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() (D) seed([x]). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-15.060647010803223]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() (D) seed([x]). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-14.99023723602295]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() (D) seed([x]). Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-14.988529205322266]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!'] * 4 (B) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (C) Error (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.374659538269043]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!'] * 4 (B) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (C) Error (D) None of the above.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-13.331591606140137]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!'] * 4 (B) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (C) Error (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-13.344290733337402]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!'] * 4 (B) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (C) Error (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-13.331954956054688]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Petabyte ( 2^50 or approximately 10^15 bytes) (D) Terabyte ( 2^40 or approximately 10^12 bytes). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.5458812713623047]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Petabyte ( 2^50 or approximately 10^15 bytes) (D) Terabyte ( 2^40 or approximately 10^12 bytes). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.5205326080322266]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Petabyte ( 2^50 or approximately 10^15 bytes) (D) Terabyte ( 2^40 or approximately 10^12 bytes). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.5666332244873047]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Petabyte ( 2^50 or approximately 10^15 bytes) (D) Terabyte ( 2^40 or approximately 10^12 bytes). Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.5502033233642578]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) What is the cost of a certain electronics product? (C) In which political candidates are people interested? (D) Which region of the country has the greatest number of people searching for opera performances?. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.7019643783569336]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) What is the cost of a certain electronics product? (C) In which political candidates are people interested? (D) Which region of the country has the greatest number of people searching for opera performances?. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.7019643783569336]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) What is the cost of a certain electronics product? (C) In which political candidates are people interested? (D) Which region of the country has the greatest number of people searching for opera performances?. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.7019643783569336]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) What is the cost of a certain electronics product? (C) In which political candidates are people interested? (D) Which region of the country has the greatest number of people searching for opera performances?. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.7019643783569336]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.457469940185547]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-13.457374572753906]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-13.402250289916992]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-13.446945190429688]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The number of computers launching the attack (B) The goal of the attack (C) The number of computers being attacked (D) The time period in which the attack occurs. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.8029155731201172]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The number of computers launching the attack (B) The goal of the attack (C) The number of computers being attacked (D) The time period in which the attack occurs. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.7774515151977539]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The number of computers launching the attack (B) The goal of the attack (C) The number of computers being attacked (D) The time period in which the attack occurs. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.8570756912231445]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The number of computers launching the attack (B) The goal of the attack (C) The number of computers being attacked (D) The time period in which the attack occurs. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.9188623428344727]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) The Internet Protocol (IP) address of the user's computer (B) The user's e-mail address (C) The user's public key used for encryption (D) A group of cookies stored by the user's Web browser. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-11.763208389282227]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) The Internet Protocol (IP) address of the user's computer (B) The user's e-mail address (C) The user's public key used for encryption (D) A group of cookies stored by the user's Web browser. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-11.763208389282227]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) The Internet Protocol (IP) address of the user's computer (B) The user's e-mail address (C) The user's public key used for encryption (D) A group of cookies stored by the user's Web browser. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-11.763208389282227]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) The Internet Protocol (IP) address of the user's computer (B) The user's e-mail address (C) The user's public key used for encryption (D) A group of cookies stored by the user's Web browser. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-11.763208389282227]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) An Internet Protocol (IP) address is assigned to the device. (C) A packet number is assigned to the device. (D) A Web site is assigned to the device.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-9.858859062194824]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) An Internet Protocol (IP) address is assigned to the device. (C) A packet number is assigned to the device. (D) A Web site is assigned to the device.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-9.858859062194824]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) An Internet Protocol (IP) address is assigned to the device. (C) A packet number is assigned to the device. (D) A Web site is assigned to the device.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-9.858859062194824]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) An Internet Protocol (IP) address is assigned to the device. (C) A packet number is assigned to the device. (D) A Web site is assigned to the device.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-9.858859062194824]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < c (B) a < b (C) a > b (D) a == b. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-15.401535034179688]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < c (B) a < b (C) a > b (D) a == b. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-15.401535034179688]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < c (B) a < b (C) a > b (D) a == b. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-15.401535034179688]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < c (B) a < b (C) a > b (D) a == b. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-15.401535034179688]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1,2,3,4} (B) {1} (C) {1,2,2,3,4} (D) {4,3,2,2,1}. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-19.472434997558594]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1,2,3,4} (B) {1} (C) {1,2,2,3,4} (D) {4,3,2,2,1}. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-19.472434997558594]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1,2,3,4} (B) {1} (C) {1,2,2,3,4} (D) {4,3,2,2,1}. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-19.472434997558594]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1,2,3,4} (B) {1} (C) {1,2,2,3,4} (D) {4,3,2,2,1}. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-19.472434997558594]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which items listed in the database are not currently in the store (B) Which colors are more popular among men than women (C) Which type of footwear is most popular among adults (D) The total number of shoes sold in a particular month. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-9.199577331542969]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which items listed in the database are not currently in the store (B) Which colors are more popular among men than women (C) Which type of footwear is most popular among adults (D) The total number of shoes sold in a particular month. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-9.199577331542969]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which items listed in the database are not currently in the store (B) Which colors are more popular among men than women (C) Which type of footwear is most popular among adults (D) The total number of shoes sold in a particular month. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-9.199577331542969]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which items listed in the database are not currently in the store (B) Which colors are more popular among men than women (C) Which type of footwear is most popular among adults (D) The total number of shoes sold in a particular month. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-9.199577331542969]
"What is the output of 4*1**4 in python? (A) 1 (B) 256 (C) 16 (D) 4. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-14.883135795593262]
"What is the output of 4*1**4 in python? (A) 1 (B) 256 (C) 16 (D) 4. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-14.87270450592041]
"What is the output of 4*1**4 in python? (A) 1 (B) 256 (C) 16 (D) 4. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-14.803183555603027]
"What is the output of 4*1**4 in python? (A) 1 (B) 256 (C) 16 (D) 4. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-14.836748123168945]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * (high - low + 1)) + low; (B) (int) (Math.random() * high) + low; (C) (int) (Math.random() * (high - low)) + low; (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.1861743927001953]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * (high - low + 1)) + low; (B) (int) (Math.random() * high) + low; (C) (int) (Math.random() * (high - low)) + low; (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.089156150817871]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * (high - low + 1)) + low; (B) (int) (Math.random() * high) + low; (C) (int) (Math.random() * (high - low)) + low; (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.193653106689453]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * (high - low + 1)) + low; (B) (int) (Math.random() * high) + low; (C) (int) (Math.random() * (high - low)) + low; (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.285037040710449]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [13,17,21] (D) [11,15,19]. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.361948013305664]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [13,17,21] (D) [11,15,19]. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-13.361948013305664]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [13,17,21] (D) [11,15,19]. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-13.361948013305664]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [13,17,21] (D) [11,15,19]. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-13.361948013305664]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered (D) During run time. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-18.133169174194336]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered (D) During run time. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-18.133169174194336]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered (D) During run time. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-18.133169174194336]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered (D) During run time. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-18.133169174194336]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) The number of comparisons for selection sort is independent of the initial arrangement of elements. (B) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (C) The number of comparisons for insertion sort is independent of the initial arrangement of elements. (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.4406070709228516]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) The number of comparisons for selection sort is independent of the initial arrangement of elements. (B) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (C) The number of comparisons for insertion sort is independent of the initial arrangement of elements. (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.402857780456543]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) The number of comparisons for selection sort is independent of the initial arrangement of elements. (B) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (C) The number of comparisons for insertion sort is independent of the initial arrangement of elements. (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.498896598815918]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) The number of comparisons for selection sort is independent of the initial arrangement of elements. (B) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (C) The number of comparisons for insertion sort is independent of the initial arrangement of elements. (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.6609601974487305]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 2 3 (B) 1 1 (C) 1 2 (D) 3 2. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-19.72812271118164]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 2 3 (B) 1 1 (C) 1 2 (D) 3 2. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-19.72812271118164]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 2 3 (B) 1 1 (C) 1 2 (D) 3 2. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-19.72812271118164]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 2 3 (B) 1 1 (C) 1 2 (D) 3 2. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-19.72812271118164]
