preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Non-maleficence and (D) Legality. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.1826496124267578]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0864124298095703]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4145374298095703]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5864124298095703]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6176624298095703]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) cautious mistrust. and (D) war of every man against every man.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9295635223388672]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) cautious mistrust. and (D) war of every man against every man.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5389385223388672]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) cautious mistrust. and (D) war of every man against every man.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9920635223388672]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) cautious mistrust. and (D) war of every man against every man.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3826885223388672]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) representation and (D) well being. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.3455028533935547]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) representation and (D) well being. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7830028533935547]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) representation and (D) well being. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7205028533935547]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) representation and (D) well being. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4392528533935547]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. and (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3957176208496094]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. and (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0832176208496094]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. and (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4738426208496094]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. and (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8175926208496094]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists only in the understanding and (D) exists without flaws. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5614147186279297]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists only in the understanding and (D) exists without flaws. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9520397186279297]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists only in the understanding and (D) exists without flaws. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6239147186279297]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists only in the understanding and (D) exists without flaws. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6082897186279297]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8299121856689453]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4236621856689453]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2830371856689453]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2517871856689453]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7395515441894531]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.489551544189453]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0833015441894531]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.9426765441894531]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6086235046386719]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.9992485046386719]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8429985046386719]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9367485046386719]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.3783340454101562]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.47208404541015625]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2220840454101562]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7845840454101562]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6160259246826172]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4285259246826172]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1316509246826172]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6004009246826172]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.324493408203125]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.246368408203125]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.605743408203125]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.496368408203125]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1523456573486328]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6210956573486328]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6523456573486328]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2773456573486328]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.569509506225586]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.085134506225586]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.397634506225586]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.757009506225586]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1808414459228516]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9620914459228516]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6495914459228516]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2745914459228516]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6200408935546875]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2606658935546875]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3544158935546875]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4481658935546875]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.8493080139160156]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4586830139160156]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.8024330139160156]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0211830139160156]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.431549072265625]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.665924072265625]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.119049072265625]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.197174072265625]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.478799819946289]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.369424819946289]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.431924819946289]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.478799819946289]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0423831939697266]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8392581939697266]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.2142581939697266]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3705081939697266]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4516429901123047]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.0610179901123047]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4828929901123047]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7485179901123047]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.5143661499023438]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0299911499023438]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5143661499023438]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7331161499023438]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4491233825683594]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2459983825683594]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6834983825683594]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5584983825683594]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1965351104736328]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2590351104736328]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5402851104736328]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7590351104736328]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.2099990844726562]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.22562408447265625]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4287490844726562]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.7256240844726562]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.3879261016845703]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.3410511016845703]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.3723011016845703]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7629261016845703]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3957595825195312]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2707595825195312]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4270095825195312]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6145095825195312]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4209632873535156]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1553382873535156]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4365882873535156]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7334632873535156]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8761730194091797]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.7199230194091797]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9074230194091797]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0011730194091797]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5327186584472656]
