preamble,stimulus,is_correct,subject,stimulus_prob
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.483362197875977]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.217737197875977]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) cautious mistrust. and (D) war of every man against every man.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.380170822143555]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) cautious mistrust. and (D) war of every man against every man.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.755170822143555]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) cautious mistrust. and (D) war of every man against every man.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.872358322143555]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) cautious mistrust. and (D) war of every man against every man.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.981733322143555]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) representation and (D) well being. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.270170211791992]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) representation and (D) well being. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.629545211791992]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) representation and (D) well being. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.606107711791992]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) representation and (D) well being. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.840482711791992]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. and (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.044166564941406]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. and (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.520729064941406]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. and (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.567604064941406]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. and (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.395729064941406]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists only in the understanding and (D) exists without flaws. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.080900192260742]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists only in the understanding and (D) exists without flaws. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.182462692260742]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists only in the understanding and (D) exists without flaws. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.502775192260742]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists only in the understanding and (D) exists without flaws. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.104337692260742]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.487724304199219]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.226005554199219]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.518974304199219]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.815849304199219]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.175979614257812]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.9416046142578125]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.410354614257812]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.816604614257812]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.435344696044922]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.107219696044922]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.615032196044922]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.294719696044922]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.093133926391602]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.358758926391602]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.054071426391602]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.140008926391602]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.240009307861328]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.755634307861328]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.732196807861328]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.357196807861328]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.680583953857422]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.016521453857422]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.352458953857422]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.211833953857422]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.363574981689453]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.769824981689453]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.902637481689453]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.988574981689453]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.756706237792969]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.569206237792969]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.897331237792969]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.936393737792969]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.645656585693359]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.46596908569336]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.997219085693359]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.03628158569336]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.965387344360352]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.043512344360352]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.066949844360352]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.738824844360352]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.349367141723633]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.607179641723633]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.505617141723633]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.630617141723633]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.622758865356445]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.013383865356445]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.361040115356445]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.872758865356445]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.659336090087891]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.88589859008789]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.25308609008789]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.27652359008789]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.740331649780273]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.920019149780273]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.013769149780273]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.537206649780273]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.033748626708984]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.033748626708984]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.002498626708984]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.885311126708984]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.99846076965332]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.80314826965332]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.16252326965332]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.35783576965332]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.082099914550781]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.722724914550781]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.644599914550781]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.199287414550781]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.781259536743164]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.664072036743164]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.625009536743164]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.859384536743164]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.270370483398438]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.8875579833984375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.551620483398438]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.871932983398438]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-11.060035705566406]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.173316955566406]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.399879455566406]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.692848205566406]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.125062942504883]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-9.257875442504883]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.000062942504883]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.046937942504883]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.96540641784668]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.77009391784668]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.54353141784668]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.77009391784668]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.772603988647461]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.780416488647461]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.436666488647461]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.585103988647461]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.030237197875977]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.475549697875977]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.077112197875977]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.405237197875977]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.853187561035156]
