preamble,stimulus,is_correct,subject,stimulus_prob
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. and (D) envy of those who still have their loved ones.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.681060791015625]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. and (D) envy of those who still have their loved ones.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.149810791015625]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. and (D) envy of those who still have their loved ones.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.087310791015625]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. and (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4091434478759766]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. and (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4091434478759766]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. and (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2216434478759766]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. and (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6122684478759766]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) instinctive behavior, such as nursing young. (C) irrational behavior. and (D) all voluntary behavior.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.496124267578125]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) instinctive behavior, such as nursing young. (C) irrational behavior. and (D) all voluntary behavior.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.246124267578125]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) instinctive behavior, such as nursing young. (C) irrational behavior. and (D) all voluntary behavior.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.183624267578125]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) instinctive behavior, such as nursing young. (C) irrational behavior. and (D) all voluntary behavior.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.042999267578125]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3505096435546875]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6239471435546875]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5067596435546875]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5380096435546875]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-2.6863861083984375]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.1863861083984375]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.2176361083984375]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.1863861083984375]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.431488037109375]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.540863037109375]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.525238037109375]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.322113037109375]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.635183334350586]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.322683334350586]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.26018333435058594]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.994558334350586]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.5831146240234375]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.1378021240234375]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0596771240234375]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.2940521240234375]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0630950927734375]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.2505950927734375]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0474700927734375]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.4849700927734375]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.573894500732422]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.589519500732422]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.698894500732422]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.08951950073242188]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.4338436126708984]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.9025936126708984]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.31665611267089844]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7385311126708984]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1515274047851562]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5265274047851562]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9327774047851562]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6827774047851562]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.557598114013672]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.15134811401367188]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.698223114013672]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.901348114013672]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0956840515136719]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2831840515136719]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7363090515136719]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7363090515136719]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3518924713134766]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5159549713134766]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.8206424713134766]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5472049713134766]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4900188446044922]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.318143844604492]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.130643844604492]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.6150188446044922]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8137874603271484]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.4934749603271484]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8137874603271484]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1262874603271484]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6071529388427734]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7165279388427734]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4665279388427734]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3102779388427734]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.6093692779541016]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.5234317779541016]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2421817779541016]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6796817779541016]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0031604766845703]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0656604766845703]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3000354766845703]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5187854766845703]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.0792083740234375]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.2588958740234375]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4073333740234375]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.1885833740234375]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6506023406982422]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5256023406982422]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5724773406982422]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0256023406982422]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.623201370239258]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.545076370239258]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.2638263702392578]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7950763702392578]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.07188606262207031]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.66563606262207]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.74376106262207]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.6187610626220703]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0696449279785156]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2102699279785156]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9602699279785156]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6633949279785156]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.516754150390625]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.344879150390625]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.266754150390625]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.626129150390625]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2155017852783203]
