preamble,stimulus,is_correct,subject,stimulus_prob
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.62371826171875]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.49871826171875]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.87371826171875]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.4812774658203125]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6062774658203125]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1062774658203125]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.1062774658203125]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.5479278564453125]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6729278564453125]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3604278564453125]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.4229278564453125]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8693084716796875]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8693084716796875]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5568084716796875]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0568084716796875]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0467987060546875]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9217987060546875]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3592987060546875]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3592987060546875]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1617889404296875]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.6617889404296875]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.6617889404296875]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-4.1617889404296875]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5763168334960938]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7638168334960938]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2638168334960938]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2013168334960938]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.953277587890625]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.328277587890625]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.078277587890625]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.578277587890625]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.73480224609375]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.23480224609375]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.73480224609375]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.35980224609375]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2458953857421875]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9333953857421875]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8083953857421875]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1208953857421875]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.84381103515625]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.53131103515625]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.40631103515625]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.90631103515625]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7191696166992188]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8441696166992188]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2816696166992188]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8441696166992188]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.051239013671875]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.488739013671875]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.801239013671875]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.863739013671875]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9354476928710938]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5604476928710938]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8104476928710938]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1229476928710938]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1000518798828125]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6000518798828125]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9750518798828125]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3500518798828125]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1668167114257812]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2918167114257812]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4793167114257812]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8543167114257812]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9087753295898438]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4712753295898438]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6587753295898438]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3462753295898438]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.56634521484375]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.62884521484375]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.69134521484375]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.94134521484375]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.456268310546875]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.518768310546875]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.893768310546875]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.206268310546875]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7820358276367188]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.9695358276367188]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5320358276367188]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3445358276367188]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.512725830078125]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.762725830078125]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.637725830078125]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.512725830078125]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.700927734375]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.513427734375]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.763427734375]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.763427734375]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5922393798828125]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7172393798828125]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5922393798828125]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.7172393798828125]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.076385498046875]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.138885498046875]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.201385498046875]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.013885498046875]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3568878173828125]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5443878173828125]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1693878173828125]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7943878173828125]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1027984619140625]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7902984619140625]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6652984619140625]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4152984619140625]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. and (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8375930786132812]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. and (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1500930786132812]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. and (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1500930786132812]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. and (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3375930786132812]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0615081787109375]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.0615081787109375]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1865081787109375]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.8115081787109375]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) repugnant to Nature; in accord with Nature. (C) in accord with Nature; repugnant to Nature. and (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.781219482421875]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) repugnant to Nature; in accord with Nature. (C) in accord with Nature; repugnant to Nature. and (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.656219482421875]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) repugnant to Nature; in accord with Nature. (C) in accord with Nature; repugnant to Nature. and (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.031219482421875]
