preamble,stimulus,is_correct,subject,stimulus_prob
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) All of the options given are correct (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9302711486816406]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.19334030151367188]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.583965301513672]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.958965301513672]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.896465301513672]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin D (B) Vitamin A (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0167407989501953]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin D (B) Vitamin A (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0323657989501953]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin D (B) Vitamin A (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1104907989501953]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin D (B) Vitamin A (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0323657989501953]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.09644508361816406]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.283945083618164]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.119882583618164]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.362070083618164]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Copper and iron (B) Iodine and vitamin C (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.20735740661621094]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Copper and iron (B) Iodine and vitamin C (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.699544906616211]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Copper and iron (B) Iodine and vitamin C (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.363607406616211]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Copper and iron (B) Iodine and vitamin C (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.207357406616211]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0252342224121094]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.8689842224121094]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3221092224121094]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3064842224121094]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0904998779296875]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6061248779296875]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1842498779296875]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.7233123779296875]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.24808120727539062]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.4277687072753906]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.3965187072753906]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1074562072753906]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (C) Reheating canned vegetables before serving only causes small losses of vitamin C (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.091207504272461]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (C) Reheating canned vegetables before serving only causes small losses of vitamin C (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.997457504272461]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (C) Reheating canned vegetables before serving only causes small losses of vitamin C (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.817770004272461]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (C) Reheating canned vegetables before serving only causes small losses of vitamin C (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.372457504272461]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income declines, the proportion of income spent on food, declines (D) As income rises, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.279510498046875]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income declines, the proportion of income spent on food, declines (D) As income rises, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.490447998046875]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income declines, the proportion of income spent on food, declines (D) As income rises, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.990447998046875]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income declines, the proportion of income spent on food, declines (D) As income rises, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.279510498046875]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0509872436523438]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7462997436523438]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.0509872436523438]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9259872436523438]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.9025306701660156]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6837806701660156]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5587806701660156]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6056556701660156]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.7024326324462891]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.499307632446289]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.983682632446289]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.186807632446289]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4955825805664062]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.5893325805664062]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5580825805664062]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2768325805664062]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.026376724243164]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.010751724243164]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.854501724243164]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.23731422424316406]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.212808609008789]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.431558609008789]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.009683609008789]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.19718360900878906]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal in the third trimester only (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2770309448242188]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal in the third trimester only (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.7457809448242188]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal in the third trimester only (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.48796844482421875]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal in the third trimester only (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8004684448242188]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.9312667846679688]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.7281417846679688]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.44689178466796875]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.7593917846679688]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9672279357910156]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.9047279357910156]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2641029357910156]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1391029357910156]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6259574890136719]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.805644989013672]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9228324890136719]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5790824890136719]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Increased risk of mortality (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0767955780029297]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Increased risk of mortality (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.7408580780029297]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Increased risk of mortality (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.8189830780029297]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Increased risk of mortality (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3267955780029297]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Obesity (B) Red meat (C) Dietary fat (D) Fish. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6014175415039062]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Obesity (B) Red meat (C) Dietary fat (D) Fish. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.6717300415039062]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Obesity (B) Red meat (C) Dietary fat (D) Fish. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2889175415039062]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Obesity (B) Red meat (C) Dietary fat (D) Fish. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6170425415039062]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.251813888549805]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.07993888854980469]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.4236888885498047]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.064313888549805]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.141521453857422]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.5165214538574219]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.032146453857422]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.352458953857422]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6346206665039062]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3377456665039062]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6814956665039062]
