preamble,stimulus,is_correct,subject,stimulus_prob
"The risk factors for type 2 diabetes mellitus include:  (A) All of the options listed are correct (B) family history (C) being overweight (D) high intake of dietary fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.8220748901367188]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.4790802001953125]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.2290802001953125]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7290802001953125]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6040802001953125]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1839141845703125]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.5589141845703125]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.0589141845703125]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.8089141845703125]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0372695922851562]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7247695922851562]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7247695922851562]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.0997695922851562]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Vitamin B12 (C) Folate (D) Calcium. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.3331680297851562]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Vitamin B12 (C) Folate (D) Calcium. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.33316802978515625]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Vitamin B12 (C) Folate (D) Calcium. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7081680297851562]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Vitamin B12 (C) Folate (D) Calcium. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6456680297851562]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8661346435546875]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.3661346435546875]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6161346435546875]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9911346435546875]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.3668975830078125]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.6168975830078125]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.9918975830078125]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9918975830078125]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin (D) Thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.739593505859375]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin (D) Thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.052093505859375]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin (D) Thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.739593505859375]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin (D) Thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.427093505859375]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.8914413452148438]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5789413452148438]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2664413452148438]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4539413452148438]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) A decrease in spontaneous physical activity during chronic overfeeding. (D) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3616561889648438]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) A decrease in spontaneous physical activity during chronic overfeeding. (D) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.6116561889648438]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) A decrease in spontaneous physical activity during chronic overfeeding. (D) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5491561889648438]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) A decrease in spontaneous physical activity during chronic overfeeding. (D) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.6741561889648438]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.726715087890625]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.851715087890625]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.976715087890625]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.351715087890625]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3655624389648438]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.5530624389648438]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6155624389648438]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9905624389648438]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.431427001953125]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.806427001953125]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.931427001953125]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-3.681427001953125]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.5284881591796875]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3409881591796875]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1534881591796875]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9034881591796875]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.7176971435546875]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9676971435546875]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4676971435546875]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8426971435546875]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.94952392578125]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.82452392578125]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.19952392578125]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.44952392578125]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.007537841796875]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.132537841796875]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.195037841796875]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.070037841796875]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) All of the options given are correct (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6360931396484375]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) All of the options given are correct (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.8860931396484375]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) All of the options given are correct (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6360931396484375]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) All of the options given are correct (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2610931396484375]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.52227783203125]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.02227783203125]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.77227783203125]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.77227783203125]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin D (B) Vitamin A (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.3841094970703125]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin D (B) Vitamin A (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4466094970703125]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin D (B) Vitamin A (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2591094970703125]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin D (B) Vitamin A (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0091094970703125]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.44153594970703125]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1915359497070312]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8790359497070312]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1915359497070312]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Copper and iron (B) Iodine and vitamin C (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.22412109375]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Copper and iron (B) Iodine and vitamin C (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.22412109375]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Copper and iron (B) Iodine and vitamin C (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.72412109375]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Copper and iron (B) Iodine and vitamin C (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.09912109375]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5609512329101562]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3109512329101562]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3734512329101562]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7484512329101562]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2582550048828125]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.7582550048828125]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5082550048828125]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3832550048828125]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.404449462890625]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.404449462890625]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.154449462890625]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.154449462890625]
