preamble,stimulus,is_correct,subject,stimulus_prob
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.852258682250977]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.906946182250977]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the bottom than at the top (B) Wider at the top than in the middle (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.307399749755859]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the bottom than at the top (B) Wider at the top than in the middle (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.26052474975586]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the bottom than at the top (B) Wider at the top than in the middle (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.237087249755859]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the bottom than at the top (B) Wider at the top than in the middle (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.08083724975586]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) a subtler form of prejudice, masked by nationalist pride (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.157594680786133]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) a subtler form of prejudice, masked by nationalist pride (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.368532180786133]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) a subtler form of prejudice, masked by nationalist pride (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.118532180786133]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) a subtler form of prejudice, masked by nationalist pride (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.391969680786133]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.4417572021484375]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.332382202148438]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.644882202148438]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.832382202148438]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",A,1,sociology,[-5.960641860961914]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.952829360961914]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.542673110961914]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.390329360961914]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.546169281005859]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.46023178100586]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.29616928100586]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.49929428100586]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.043384552001953]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.055103302001953]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.699634552001953]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.105884552001953]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.828264236450195]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.062639236450195]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.468889236450195]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.890764236450195]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.458612442016602]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.349237442016602]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.528924942016602]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.044549942016602]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.953027725219727]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.890527725219727]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.499902725219727]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.828027725219727]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.107770919799805]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.080427169799805]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, the best answer choice is (",C,0,sociology,[-11.654645919799805]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.693708419799805]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.172672271728516]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.145328521728516]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.410953521728516]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.469547271728516]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.154363632202148]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.279363632202148]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.240301132202148]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.451238632202148]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.252931594848633]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.760744094848633]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.674806594848633]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.807619094848633]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.955713272094727]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.901025772094727]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.385400772094727]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.479150772094727]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.039690017700195]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.172502517700195]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.000627517700195]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.250627517700195]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.192642211914062]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.1067047119140625]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.985610961914062]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.137954711914062]
"The media-themes model of media influence claims that: (A) social interaction reinforces the ideas and images that audiences select (B) audiences selectively interpret what they want to hear (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.972833633422852]
"The media-themes model of media influence claims that: (A) social interaction reinforces the ideas and images that audiences select (B) audiences selectively interpret what they want to hear (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.629083633422852]
"The media-themes model of media influence claims that: (A) social interaction reinforces the ideas and images that audiences select (B) audiences selectively interpret what they want to hear (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.097833633422852]
"The media-themes model of media influence claims that: (A) social interaction reinforces the ideas and images that audiences select (B) audiences selectively interpret what they want to hear (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.972833633422852]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.940750122070312]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.3977813720703125]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.386062622070312]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.718093872070312]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.207111358642578]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.730548858642578]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.394611358642578]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.472736358642578]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a fixed geographical location (B) a shared sense of identity and belonging together (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.591098785400391]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a fixed geographical location (B) a shared sense of identity and belonging together (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.74734878540039]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a fixed geographical location (B) a shared sense of identity and belonging together (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.864536285400391]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a fixed geographical location (B) a shared sense of identity and belonging together (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.583286285400391]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.041206359863281]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.174018859863281]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.197456359863281]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.142768859863281]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.748594284057617]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",B,1,sociology,[-9.568906784057617]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.014219284057617]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.147031784057617]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.268959045410156]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.147865295410156]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.854896545410156]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.534584045410156]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.865852355957031]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.818977355957031]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.947883605957031]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.479133605957031]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.992778778076172]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.320903778076172]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.656841278076172]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.266216278076172]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.852823257446289]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.102823257446289]
