preamble,stimulus,is_correct,subject,stimulus_prob
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) a subtler form of prejudice, masked by nationalist pride (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.8215675354003906]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.2541770935058594]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.7385520935058594]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.1916770935058594]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.2385520935058594]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.04315376281738281]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.902528762817383]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.871278762817383]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.636903762817383]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.293792724609375]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.059417724609375]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.465667724609375]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.981292724609375]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1026935577392578]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.040193557739258]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1026935577392578]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.6339435577392578]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.7988624572753906]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8144874572753906]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.9238624572753906]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.4707374572753906]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.35211181640625]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.32086181640625]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.44586181640625]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.47711181640625]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3144512176513672]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1582012176513672]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.9238262176513672]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.3300762176513672]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6024169921875]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5086669921875]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.8211669921875]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.8992919921875]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.020442962646484375]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-5.223567962646484]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-5.614192962646484]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-5.364192962646484]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7812042236328125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.7030792236328125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5780792236328125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1093292236328125]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.14289093017578125]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.5960159301757812]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8928909301757812]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0960159301757812]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.946084976196289]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.977334976196289]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.7273349761962891]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.524209976196289]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.45556640625]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.81494140625]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.58056640625]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.22119140625]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.906341552734375]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.109466552734375]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.890716552734375]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.234466552734375]
"The media-themes model of media influence claims that: (A) social interaction reinforces the ideas and images that audiences select (B) audiences selectively interpret what they want to hear (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.2792949676513672]
"The media-themes model of media influence claims that: (A) social interaction reinforces the ideas and images that audiences select (B) audiences selectively interpret what they want to hear (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.9511699676513672]
"The media-themes model of media influence claims that: (A) social interaction reinforces the ideas and images that audiences select (B) audiences selectively interpret what they want to hear (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6386699676513672]
"The media-themes model of media influence claims that: (A) social interaction reinforces the ideas and images that audiences select (B) audiences selectively interpret what they want to hear (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.060544967651367]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5798568725585938]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.4236068725585938]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.0486068725585938]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7048568725585938]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7329025268554688]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.9985275268554688]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2641525268554688]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8422775268554688]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a fixed geographical location (B) a shared sense of identity and belonging together (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.3713035583496094]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a fixed geographical location (B) a shared sense of identity and belonging together (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2775535583496094]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a fixed geographical location (B) a shared sense of identity and belonging together (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.0588035583496094]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a fixed geographical location (B) a shared sense of identity and belonging together (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5431785583496094]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0596656799316406]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.7784156799316406]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.1221656799316406]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7627906799316406]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5664806365966797]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.3633556365966797]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3477306365966797]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3789806365966797]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.2361583709716797]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.0330333709716797]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3142833709716797]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1580333709716797]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.4496707916259766]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.16842079162597656]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.0746707916259766]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7777957916259766]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.2464752197265625]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.9027252197265625]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.7777252197265625]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3871002197265625]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.9798679351806641]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.323617935180664]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.589242935180664]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.948617935180664]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.474081039428711]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.552206039428711]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.864706039428711]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.9428310394287109]
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) the United Nations has refused to call on rich countries to provide it (C) debt repayments with interest can be greater than the amount of money received (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3440074920654297]
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) the United Nations has refused to call on rich countries to provide it (C) debt repayments with interest can be greater than the amount of money received (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6096324920654297]
