preamble,stimulus,is_correct,subject,stimulus_prob
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) people being transported to the British colonies and forced to work for one employer under poor conditions (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.512596130371094]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) people being transported to the British colonies and forced to work for one employer under poor conditions (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.137596130371094]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) people being transported to the British colonies and forced to work for one employer under poor conditions (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.270408630371094]
"Cultural restructuring has involved: (A) all of the above (B) regenerating cities in economic decline (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",A,1,sociology,[-5.883569717407227]
"Cultural restructuring has involved: (A) all of the above (B) regenerating cities in economic decline (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.453882217407227]
"Cultural restructuring has involved: (A) all of the above (B) regenerating cities in economic decline (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.547632217407227]
"Cultural restructuring has involved: (A) all of the above (B) regenerating cities in economic decline (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.617944717407227]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) extensive paperwork (B) impersonal rules (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",A,1,sociology,[-5.971672058105469]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) extensive paperwork (B) impersonal rules (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.057609558105469]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) extensive paperwork (B) impersonal rules (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.549797058105469]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) extensive paperwork (B) impersonal rules (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.549797058105469]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.074468612670898]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.066656112670898]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.843999862670898]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.511968612670898]
"Which of the following is not a 'research purpose'? (A) explanation (B) triangulation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.351848602294922]
"Which of the following is not a 'research purpose'? (A) explanation (B) triangulation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.523723602294922]
"Which of the following is not a 'research purpose'? (A) explanation (B) triangulation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.656536102294922]
"Which of the following is not a 'research purpose'? (A) explanation (B) triangulation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.679973602294922]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.74173641204834]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.67923641204834]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.95267391204834]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.14017391204834]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.553230285644531]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.100105285644531]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.303230285644531]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.217292785644531]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",A,1,sociology,[-5.906319618225098]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.695382118225098]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.500069618225098]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.351632118225098]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",A,1,sociology,[-5.964638710021973]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.769326210021973]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.495888710021973]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.308388710021973]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.169672966003418]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.259516716003418]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.208735466003418]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.130610466003418]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) the promise of citizenship was contradicted by continued discrimination (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.879034996032715]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) the promise of citizenship was contradicted by continued discrimination (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.777472496032715]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) the promise of citizenship was contradicted by continued discrimination (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.293097496032715]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) the promise of citizenship was contradicted by continued discrimination (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.304816246032715]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.64593505859375]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.19281005859375]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.55218505859375]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.39593505859375]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The volunteers who gather annually to clean the neighborhood (D) The government of a large city. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.374651908874512]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The volunteers who gather annually to clean the neighborhood (D) The government of a large city. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.944964408874512]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The volunteers who gather annually to clean the neighborhood (D) The government of a large city. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.194964408874512]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The volunteers who gather annually to clean the neighborhood (D) The government of a large city. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.694964408874512]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.372264862060547]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.239452362060547]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.231639862060547]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.317577362060547]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.735164642333984]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.039852142333984]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.094539642333984]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.469539642333984]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.088747024536133]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.018434524536133]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.385622024536133]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.705934524536133]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",A,1,sociology,[-5.886632919311523]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.687414169311523]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.722570419311523]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.566320419311523]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.608787536621094]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.765037536621094]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.573631286621094]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.686912536621094]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.432086944580078]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.885211944580078]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.205524444580078]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.346149444580078]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,1,sociology,[-5.3597002029418945]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.5472002029418945]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.9378252029418945]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.1643877029418945]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.579769134521484]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.306331634521484]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.153987884521484]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.306331634521484]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.891155242919922]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.797405242919922]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.414592742919922]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.195842742919922]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making secondary action (in support of workers elsewhere) illegal (D) making all strike action illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.839902877807617]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making secondary action (in support of workers elsewhere) illegal (D) making all strike action illegal. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.332090377807617]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making secondary action (in support of workers elsewhere) illegal (D) making all strike action illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.230527877807617]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making secondary action (in support of workers elsewhere) illegal (D) making all strike action illegal. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.168027877807617]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.666354179382324]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.197604179382324]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.119479179382324]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.017916679382324]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the bottom than at the top (B) Wider at the top than in the middle (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.429777145385742]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the bottom than at the top (B) Wider at the top than in the middle (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.367277145385742]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the bottom than at the top (B) Wider at the top than in the middle (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.875089645385742]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the bottom than at the top (B) Wider at the top than in the middle (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.257902145385742]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) a subtler form of prejudice, masked by nationalist pride (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.483844757080078]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) a subtler form of prejudice, masked by nationalist pride (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.780719757080078]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) a subtler form of prejudice, masked by nationalist pride (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.944782257080078]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) a subtler form of prejudice, masked by nationalist pride (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.436969757080078]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.011656761169434]
