preamble,stimulus,is_correct,subject,stimulus_prob
"What accounted for the US avoidance of catastrophe at the hands of the British in 1814? (A) Naval victories (B) All of the above (C) Diplomacy (D) British preoccupation with Europe. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-20.22079849243164]
"What accounted for the US avoidance of catastrophe at the hands of the British in 1814? (A) Naval victories (B) All of the above (C) Diplomacy (D) British preoccupation with Europe. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-20.22079849243164]
"What accounted for the US avoidance of catastrophe at the hands of the British in 1814? (A) Naval victories (B) All of the above (C) Diplomacy (D) British preoccupation with Europe. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-20.22079849243164]
"What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community? (A) Creation of the Department of Homeland Security (B) Moving the Department of Defense Intelligence Agencies to the CIA for better coordination (C) Creation of the National Intelligence Director (D) Moving the domestic intelligence component of the FBI to the CIA. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.5164318084716797]
"What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community? (A) Creation of the Department of Homeland Security (B) Moving the Department of Defense Intelligence Agencies to the CIA for better coordination (C) Creation of the National Intelligence Director (D) Moving the domestic intelligence component of the FBI to the CIA. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.442631721496582]
"What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community? (A) Creation of the Department of Homeland Security (B) Moving the Department of Defense Intelligence Agencies to the CIA for better coordination (C) Creation of the National Intelligence Director (D) Moving the domestic intelligence component of the FBI to the CIA. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.3917150497436523]
"What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community? (A) Creation of the Department of Homeland Security (B) Moving the Department of Defense Intelligence Agencies to the CIA for better coordination (C) Creation of the National Intelligence Director (D) Moving the domestic intelligence component of the FBI to the CIA. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.5011863708496094]
"The government body formed to coordinate American foreign and military policy is known as (A) the Pentagon. (B) the National Security Council. (C) the Defense Policy Institute. (D) the Joint Chiefs of Staff.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-14.495468139648438]
"The government body formed to coordinate American foreign and military policy is known as (A) the Pentagon. (B) the National Security Council. (C) the Defense Policy Institute. (D) the Joint Chiefs of Staff.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-14.495468139648438]
"The government body formed to coordinate American foreign and military policy is known as (A) the Pentagon. (B) the National Security Council. (C) the Defense Policy Institute. (D) the Joint Chiefs of Staff.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-14.495468139648438]
"The government body formed to coordinate American foreign and military policy is known as (A) the Pentagon. (B) the National Security Council. (C) the Defense Policy Institute. (D) the Joint Chiefs of Staff.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-14.495468139648438]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) Class consciousness (C) Superstructure (D) The search for new markets. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-9.426258087158203]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) Class consciousness (C) Superstructure (D) The search for new markets. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-9.426258087158203]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) Class consciousness (C) Superstructure (D) The search for new markets. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-9.426258087158203]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) Class consciousness (C) Superstructure (D) The search for new markets. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-9.426258087158203]
"Why might American exceptionalism lead to opposition to world government? (A) It views world government as impractical (B) It views the UN as a sufficient form of global governance (C) None of the above (D) Its general anti-statism opposes centralized government. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-13.937859535217285]
"Why might American exceptionalism lead to opposition to world government? (A) It views world government as impractical (B) It views the UN as a sufficient form of global governance (C) None of the above (D) Its general anti-statism opposes centralized government. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-13.937859535217285]
"Why might American exceptionalism lead to opposition to world government? (A) It views world government as impractical (B) It views the UN as a sufficient form of global governance (C) None of the above (D) Its general anti-statism opposes centralized government. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-13.937859535217285]
"Why might American exceptionalism lead to opposition to world government? (A) It views world government as impractical (B) It views the UN as a sufficient form of global governance (C) None of the above (D) Its general anti-statism opposes centralized government. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-13.937859535217285]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-15.262933731079102]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-15.262933731079102]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-15.262933731079102]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-15.262933731079102]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) how the importance of oil is often overexaggerated. (C) the increasing importance of economic instruments of foreign policy. (D) the need to drill for domestic sources.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-15.986126899719238]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) how the importance of oil is often overexaggerated. (C) the increasing importance of economic instruments of foreign policy. (D) the need to drill for domestic sources.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-15.986126899719238]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) how the importance of oil is often overexaggerated. (C) the increasing importance of economic instruments of foreign policy. (D) the need to drill for domestic sources.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-15.986126899719238]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) how the importance of oil is often overexaggerated. (C) the increasing importance of economic instruments of foreign policy. (D) the need to drill for domestic sources.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-15.986126899719238]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) secretary of defense. (C) director of the CIA. (D) secretary of state.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-14.67475700378418]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) secretary of defense. (C) director of the CIA. (D) secretary of state.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-14.67475700378418]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) secretary of defense. (C) director of the CIA. (D) secretary of state.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-14.67475700378418]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) secretary of defense. (C) director of the CIA. (D) secretary of state.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-14.67475700378418]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on material interests and power (C) They place greater emphasis on geopolitics (D) They place greater emphasis on ideology and beliefs. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3511362075805664]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on material interests and power (C) They place greater emphasis on geopolitics (D) They place greater emphasis on ideology and beliefs. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2570428848266602]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on material interests and power (C) They place greater emphasis on geopolitics (D) They place greater emphasis on ideology and beliefs. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3233203887939453]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on material interests and power (C) They place greater emphasis on geopolitics (D) They place greater emphasis on ideology and beliefs. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.3462772369384766]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) None of the above (C) US foreign policy became substantially decentralized (D) The Presidency welcomed the influence of Congress. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-14.373333930969238]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) None of the above (C) US foreign policy became substantially decentralized (D) The Presidency welcomed the influence of Congress. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-14.373333930969238]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) None of the above (C) US foreign policy became substantially decentralized (D) The Presidency welcomed the influence of Congress. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-14.373333930969238]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) None of the above (C) US foreign policy became substantially decentralized (D) The Presidency welcomed the influence of Congress. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-14.373333930969238]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-14.150943756103516]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-14.150943756103516]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-14.150943756103516]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-14.150943756103516]
"Historically, what has been the general pattern of defense spending in the United States? (A) Steady increases over time. (B) Unpredictable fluctuations. (C) Increased spending during wars, with further increases after the war to prepare for future engagements. (D) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.7081623077392578]
"Historically, what has been the general pattern of defense spending in the United States? (A) Steady increases over time. (B) Unpredictable fluctuations. (C) Increased spending during wars, with further increases after the war to prepare for future engagements. (D) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4664783477783203]
"Historically, what has been the general pattern of defense spending in the United States? (A) Steady increases over time. (B) Unpredictable fluctuations. (C) Increased spending during wars, with further increases after the war to prepare for future engagements. (D) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3016071319580078]
"Historically, what has been the general pattern of defense spending in the United States? (A) Steady increases over time. (B) Unpredictable fluctuations. (C) Increased spending during wars, with further increases after the war to prepare for future engagements. (D) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.3998470306396484]
"International development may be tied to the security of the state, why? (A) Too many casualties drain the productive power of the state (B) Threats to the state centralize political and economic power, threatening state development (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-8.590517044067383]
"International development may be tied to the security of the state, why? (A) Too many casualties drain the productive power of the state (B) Threats to the state centralize political and economic power, threatening state development (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-8.590517044067383]
"International development may be tied to the security of the state, why? (A) Too many casualties drain the productive power of the state (B) Threats to the state centralize political and economic power, threatening state development (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-8.590517044067383]
"International development may be tied to the security of the state, why? (A) Too many casualties drain the productive power of the state (B) Threats to the state centralize political and economic power, threatening state development (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-8.590517044067383]
"What was the 'Domino Theory'? (A) The idea that the Cold War operated according to the principles of game theory (B) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.5467281341552734]
"What was the 'Domino Theory'? (A) The idea that the Cold War operated according to the principles of game theory (B) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3251237869262695]
"What was the 'Domino Theory'? (A) The idea that the Cold War operated according to the principles of game theory (B) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2482776641845703]
"What was the 'Domino Theory'? (A) The idea that the Cold War operated according to the principles of game theory (B) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.4054527282714844]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) the use of intergovernmental organizations to monitor aid disbursement (B) withdrawal of aid for bad policies (C) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (D) None of the above, international aid never works. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-10.939212799072266]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) the use of intergovernmental organizations to monitor aid disbursement (B) withdrawal of aid for bad policies (C) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (D) None of the above, international aid never works. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-10.939212799072266]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) the use of intergovernmental organizations to monitor aid disbursement (B) withdrawal of aid for bad policies (C) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (D) None of the above, international aid never works. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-10.939212799072266]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) the use of intergovernmental organizations to monitor aid disbursement (B) withdrawal of aid for bad policies (C) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (D) None of the above, international aid never works. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-10.939212799072266]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) The International Monetary Fund (IMF) (B) All of the above (C) The US Dollar as the world's reserve currency (D) The General Agreement on Tariffs and Trade (GATT). Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-9.625795364379883]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) The International Monetary Fund (IMF) (B) All of the above (C) The US Dollar as the world's reserve currency (D) The General Agreement on Tariffs and Trade (GATT). Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-9.625795364379883]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) The International Monetary Fund (IMF) (B) All of the above (C) The US Dollar as the world's reserve currency (D) The General Agreement on Tariffs and Trade (GATT). Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-9.625795364379883]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) The International Monetary Fund (IMF) (B) All of the above (C) The US Dollar as the world's reserve currency (D) The General Agreement on Tariffs and Trade (GATT). Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-9.625795364379883]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Regime type (D) Rivalry with a nuclear state. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-12.184361457824707]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Regime type (D) Rivalry with a nuclear state. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-12.184361457824707]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Regime type (D) Rivalry with a nuclear state. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-12.184361457824707]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Regime type (D) Rivalry with a nuclear state. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-12.184361457824707]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-10.552221298217773]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-10.552221298217773]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-10.552221298217773]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-10.552221298217773]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Voluntary reliance on an external power for security (C) Cultural imperialism (D) Open advocacy of imperialism for economic gain. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-11.037948608398438]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Voluntary reliance on an external power for security (C) Cultural imperialism (D) Open advocacy of imperialism for economic gain. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-11.037948608398438]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Voluntary reliance on an external power for security (C) Cultural imperialism (D) Open advocacy of imperialism for economic gain. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-11.037948608398438]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Voluntary reliance on an external power for security (C) Cultural imperialism (D) Open advocacy of imperialism for economic gain. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-11.037948608398438]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It focused on a more personal style of leadership (C) It increased international support for the United States (D) It criticized international organizations, rather than trying to strengthen them. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2373638153076172]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It focused on a more personal style of leadership (C) It increased international support for the United States (D) It criticized international organizations, rather than trying to strengthen them. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3211555480957031]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It focused on a more personal style of leadership (C) It increased international support for the United States (D) It criticized international organizations, rather than trying to strengthen them. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.203639030456543]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It focused on a more personal style of leadership (C) It increased international support for the United States (D) It criticized international organizations, rather than trying to strengthen them. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.2681941986083984]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Abraham Lincoln (C) Woodrow Wilson (D) Thomas Jefferson. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-19.6995849609375]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Abraham Lincoln (C) Woodrow Wilson (D) Thomas Jefferson. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-19.6995849609375]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Abraham Lincoln (C) Woodrow Wilson (D) Thomas Jefferson. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-19.6995849609375]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Abraham Lincoln (C) Woodrow Wilson (D) Thomas Jefferson. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-19.6995849609375]
