preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.7734737396240234]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.9140987396240234]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.0390987396240234]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.5779666900634766]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5779666900634766]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.6092166900634766]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.8279666900634766]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.673065185546875]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.157440185546875]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.891815185546875]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.548065185546875]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5907669067382812]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5282669067382812]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.1063919067382812]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.5126419067382812]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.4429607391357422]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.536710739135742]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.567960739135742]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.6304607391357422]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.919179916381836]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.825429916381836]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.309804916381836]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-0.8879299163818359]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.2723884582519531]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.491138458251953]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.756763458251953]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.475513458251953]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1660938262939453]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3692188262939453]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.4317188262939453]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7442188262939453]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2469139099121094]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.2156639099121094]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.2937889099121094]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.0281639099121094]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.28277015686035156]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.7671451568603516]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.3452701568603516]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.0015201568603516]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6582527160644531]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.7988777160644531]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.9082527160644531]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.4707527160644531]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.5061111450195312]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.0217361450195312]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4748611450195312]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7092361450195312]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0551986694335938]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.1176986694335938]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7114486694335938]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.9926986694335938]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.018285751342773438]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-5.283910751342773]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-5.190160751342773]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-5.299535751342773]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3337535858154297]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3493785858154297]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.2868785858154297]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6618785858154297]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.9660720825195312]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5754470825195312]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.1691970825195312]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.1379470825195312]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5230979919433594]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.4293479919433594]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5387229919433594]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.0699729919433594]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.945821762084961]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.430196762084961]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.055196762084961]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.8833217620849609]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3384666442871094]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.4009666442871094]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4165916442871094]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.4478416442871094]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.6313343048095703]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.9750843048095703]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.2719593048095703]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9750843048095703]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.0252609252929688]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3846359252929688]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.6502609252929688]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6815109252929688]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7178726196289062]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3428726196289062]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.8116226196289062]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5147476196289062]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.8878917694091797]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9972667694091797]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.7785167694091797]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.4191417694091797]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.149995803833008]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.290620803833008]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5874958038330078]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-0.5874958038330078]
