preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.872529983520508]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.744897842407227]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.135522842407227]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.143335342407227]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.338647842407227]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.339189529418945]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.347002029418945]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.011064529418945]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.323564529418945]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.646160125732422]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.919597625732422]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.513347625732422]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.505535125732422]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.483587265014648]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-11.315618515014648]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-10.460149765014648]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.413274765014648]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.335222244262695]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.366472244262695]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.389909744262695]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.452409744262695]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.763847351074219]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.185722351074219]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.537284851074219]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.724784851074219]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.134241104125977]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.040491104125977]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.985803604125977]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.977991104125977]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.209098815917969]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.880973815917969]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.216911315917969]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.834098815917969]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.198335647583008]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.241304397583008]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.784273147583008]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.495210647583008]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.704736709594727]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.614892959594727]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.181299209594727]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.118799209594727]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.021993637084961]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.975118637084961]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.990743637084961]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.959493637084961]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.124179840087891]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.421054840087891]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.06167984008789]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.717929840087891]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.359525680541992]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.382963180541992]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.929838180541992]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.336088180541992]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.14168930053711]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.73543930053711]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.446376800537109]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.508876800537109]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.879035949707031]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.652473449707031]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.730598449707031]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.293098449707031]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.624485015869141]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.04636001586914]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.726047515869141]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.054172515869141]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.822145462036133]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.736207962036133]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.048707962036133]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.361207962036133]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.950721740722656]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.474159240722656]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.942909240722656]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.161659240722656]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.565338134765625]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.620025634765625]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.573150634765625]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.870025634765625]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.509681701660156]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.040931701660156]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.369056701660156]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.603431701660156]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.122369766235352]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.294244766235352]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.200494766235352]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.395807266235352]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.884235382080078]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.817829132080078]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.993610382080078]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.915485382080078]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.525230407714844]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-9.376792907714844]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.829917907714844]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.353355407714844]
