preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.3988780975341797]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.6020030975341797]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) pi (B) 3 (C) 3pi (D) 3/2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.1377620697021484]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) pi (B) 3 (C) 3pi (D) 3/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.8955745697021484]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) pi (B) 3 (C) 3pi (D) 3/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.1690120697021484]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) pi (B) 3 (C) 3pi (D) 3/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.8643245697021484]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.5749359130859375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.4499359130859375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5202484130859375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6374359130859375]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.8687667846679688]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.1031417846679688]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.0093917846679688]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.2125167846679688]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.9718456268310547]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.7296581268310547]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5734081268310547]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.7140331268310547]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.9269065856933594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.1534690856933594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-0.9503440856933594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.2315940856933594]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.2928218841552734]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.3084468841552734]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.4646968841552734]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.2146968841552734]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-2.3677120208740234]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0161495208740234]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-0.8130245208740234]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.3286495208740234]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.2964210510253906]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.3745460510253906]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.4526710510253906]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.5776710510253906]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.8510951995849609]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.179220199584961]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.741720199584961]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.569845199584961]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.9290657043457031]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.3821907043457031]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.8509407043457031]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.022815704345703]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 0, 1, and 2 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.9517707824707031]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 0, 1, and 2 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-0.9127082824707031]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 0, 1, and 2 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.8345832824707031]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 0, 1, and 2 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6080207824707031]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.568267822265625]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.505767822265625]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.240142822265625]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.607330322265625]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.8909530639648438]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.8440780639648438]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.7972030639648438]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.5315780639648438]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.9262866973876953]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.3715991973876953]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.1997241973876953]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.5044116973876953]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.6422309875488281]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.9937934875488281]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.126605987548828]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.0016059875488281]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.7121086120605469]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.9308586120605469]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.3058586120605469]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.7667961120605469]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.2477455139160156]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.7008705139160156]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5602455139160156]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.2946205139160156]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.1131477355957031]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.425647735595703]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.410022735595703]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-0.7850227355957031]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x - 9y (B) 4x + 6y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.2588043212890625]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x - 9y (B) 4x + 6y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.1963043212890625]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x - 9y (B) 4x + 6y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.0400543212890625]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x - 9y (B) 4x + 6y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-0.8838043212890625]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) -sqrt(34) (B) 0 (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.2019176483154297]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) -sqrt(34) (B) 0 (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.4675426483154297]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) -sqrt(34) (B) 0 (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.7409801483154297]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) -sqrt(34) (B) 0 (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5300426483154297]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.1038036346435547]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.5569286346435547]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.7444286346435547]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6038036346435547]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.3735179901123047]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.8110179901123047]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.1078929901123047]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5453929901123047]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.8232955932617188]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.9482955932617188]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-0.9795455932617188]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.3076705932617188]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.208719253540039]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.708719253540039]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.318094253540039]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.489969253540039]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.21832275390625]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.43707275390625]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.97613525390625]
