preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.076677322387695]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.061052322387695]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) pi (B) 3 (C) 3pi (D) 3/2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.11454963684082]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) pi (B) 3 (C) 3pi (D) 3/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.23173713684082]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) pi (B) 3 (C) 3pi (D) 3/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.88798713684082]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) pi (B) 3 (C) 3pi (D) 3/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.73173713684082]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.875354766845703]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-6.906604766845703]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.320667266845703]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.781604766845703]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.910572052001953]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.246509552001953]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.840259552001953]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.910572052001953]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.026958465576172]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.198833465576172]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.987895965576172]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.206645965576172]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.193365097045898]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.763677597045898]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.544927597045898]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.107427597045898]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.807355880737305]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.190168380737305]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.049543380737305]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.619855880737305]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.805980682373047]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.438793182373047]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.766918182373047]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.766918182373047]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.754386901855469]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.004386901855469]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.793449401855469]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.527824401855469]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.99494743347168]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.57307243347168]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.75275993347168]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.60432243347168]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.232776641845703]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.248401641845703]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.849964141845703]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.631214141845703]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 0, 1, and 2 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.912166595458984]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 0, 1, and 2 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-6.341854095458984]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 0, 1, and 2 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.224666595458984]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 0, 1, and 2 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.209041595458984]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.471956253051758]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.753206253051758]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.815706253051758]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.557893753051758]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.1374053955078125]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.403030395507812]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.543655395507812]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.184280395507812]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.386919021606445]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.761919021606445]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.793169021606445]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.652544021606445]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.6016998291015625]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.422012329101562]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.187637329101562]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.6485748291015625]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.746145248413086]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.824270248413086]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.230520248413086]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.785207748413086]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.615625381469727]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.350000381469727]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.389062881469727]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.154687881469727]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.36436653137207]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.51280403137207]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.49717903137207]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.33311653137207]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x - 9y (B) 4x + 6y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.920459747314453]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x - 9y (B) 4x + 6y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.725147247314453]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x - 9y (B) 4x + 6y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.584522247314453]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x - 9y (B) 4x + 6y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.100147247314453]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) -sqrt(34) (B) 0 (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.566520690917969]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) -sqrt(34) (B) 0 (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.332145690917969]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) -sqrt(34) (B) 0 (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.332145690917969]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) -sqrt(34) (B) 0 (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.105583190917969]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.914011001586914]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.828073501586914]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.796823501586914]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.218698501586914]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.395481109619141]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.32516860961914]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.918918609619141]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.825168609619141]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.652812957763672]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.832500457763672]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.934062957763672]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.730937957763672]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.987651824951172]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.550151824951172]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.417339324951172]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.261089324951172]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.198497772216797]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.979747772216797]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.534435272216797]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.307872772216797]
