preamble,stimulus,is_correct,subject,stimulus_prob
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling (D) Decrease in supply     Rising. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5639820098876953]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling (D) Decrease in supply     Rising. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4890594482421875]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in demand     Falling (D) Decrease in supply     Rising. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5399646759033203]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3792495727539062]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1350841522216797]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.108592987060547]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.130075454711914]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price and the equilibrium quantity will both rise. (C) The equilibrium price will fall and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4001846313476562]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price and the equilibrium quantity will both rise. (C) The equilibrium price will fall and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4787673950195312]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price and the equilibrium quantity will both rise. (C) The equilibrium price will fall and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4084091186523438]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price and the equilibrium quantity will both rise. (C) The equilibrium price will fall and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5417613983154297]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4791278839111328]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.701345443725586]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6496772766113281]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8202476501464844]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5970001220703125]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5930423736572266]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5216007232666016]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5773696899414062]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) National program of child immunization (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5558547973632812]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) National program of child immunization (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2024078369140625]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) National program of child immunization (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3829631805419922]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) National program of child immunization (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4808578491210938]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6180000305175781]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5775432586669922]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5442790985107422]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6492977142333984]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0560150146484375]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.9778499603271484]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0937957763671875]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1114044189453125]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2944183349609375]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3643779754638672]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.301828384399414]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4372024536132812]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.8195381164550781]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7637577056884766]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7880592346191406]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8041934967041016]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.192403793334961]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1036434173583984]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.115926742553711]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0428524017333984]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3547859191894531]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3372611999511719]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3070240020751953]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4136238098144531]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.0171871185302734]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9143695831298828]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9679470062255859]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0077590942382812]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.293914794921875]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4114627838134766]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4012336730957031]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.469076156616211]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7884559631347656]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.6043224334716797]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7258567810058594]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6170883178710938]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3652381896972656]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3148574829101562]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3112220764160156]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3558483123779297]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7448883056640625]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5774612426757812]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5475311279296875]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8378868103027344]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3126449584960938]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.36761474609375]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3832378387451172]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4030513763427734]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7101593017578125]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7614631652832031]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7034931182861328]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.7611026763916016]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3830509185791016]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4505233764648438]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4160327911376953]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4587249755859375]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7058238983154297]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5521163940429688]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6460380554199219]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8597450256347656]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2282333374023438]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5401649475097656]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2764739990234375]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3765983581542969]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5806808471679688]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5671119689941406]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6120643615722656]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6792469024658203]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7015209197998047]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8283615112304688]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7416763305664062]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.7522354125976562]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0764694213867188]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.0123577117919922]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0638198852539062]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.060232162475586]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = 4 (B) 25% $750 M = ¼ (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9781265258789062]
