preamble,stimulus,is_correct,subject,stimulus_prob
"Prices in capitalist economies are (A) unfair. (B) determined in most cases by the federal government. (C) a reflection of our basic values. (D) determined by supply and demand.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0431137084960938]
"Prices in capitalist economies are (A) unfair. (B) determined in most cases by the federal government. (C) a reflection of our basic values. (D) determined by supply and demand.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1138648986816406]
"Prices in capitalist economies are (A) unfair. (B) determined in most cases by the federal government. (C) a reflection of our basic values. (D) determined by supply and demand.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8941078186035156]
"Prices in capitalist economies are (A) unfair. (B) determined in most cases by the federal government. (C) a reflection of our basic values. (D) determined by supply and demand.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.935689926147461]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) Expectations of surpluses of goods in the future (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.8953495025634766]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) Expectations of surpluses of goods in the future (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.8829383850097656]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) Expectations of surpluses of goods in the future (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.85870361328125]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) Expectations of surpluses of goods in the future (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.9957752227783203]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4266185760498047]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3116302490234375]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8560256958007812]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.698436737060547]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $5,000  (C) $50  (D) $4,500 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.2777462005615234]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $5,000  (C) $50  (D) $4,500 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.2075119018554688]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $5,000  (C) $50  (D) $4,500 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.165220260620117]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $5,000  (C) $50  (D) $4,500 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.1207504272460938]
"Which of the following would NOT shift the aggregate supply curve? (A) An increase in the price level. (B) A decrease in the amount of resources in the economy. (C) An increase in the amount of resources in the economy. (D) An increase in technology.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.9924488067626953]
"Which of the following would NOT shift the aggregate supply curve? (A) An increase in the price level. (B) A decrease in the amount of resources in the economy. (C) An increase in the amount of resources in the economy. (D) An increase in technology.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.91729736328125]
"Which of the following would NOT shift the aggregate supply curve? (A) An increase in the price level. (B) A decrease in the amount of resources in the economy. (C) An increase in the amount of resources in the economy. (D) An increase in technology.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.885692596435547]
"Which of the following would NOT shift the aggregate supply curve? (A) An increase in the price level. (B) A decrease in the amount of resources in the economy. (C) An increase in the amount of resources in the economy. (D) An increase in technology.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.8003692626953125]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The money (or banking) multiplier (D) The balanced budget multiplier. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.9553089141845703]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The money (or banking) multiplier (D) The balanced budget multiplier. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.586994171142578]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The money (or banking) multiplier (D) The balanced budget multiplier. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.787752151489258]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The money (or banking) multiplier (D) The balanced budget multiplier. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.874725341796875]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a budget surplus. (B) a current account deficit. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.054697036743164]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a budget surplus. (B) a current account deficit. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.9976654052734375]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a budget surplus. (B) a current account deficit. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9117279052734375]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a budget surplus. (B) a current account deficit. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8528671264648438]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.626260757446289]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.6835479736328125]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.4615707397460938]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7649879455566406]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9345779418945312]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.0207786560058594]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0850753784179688]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0057106018066406]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.533184051513672]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.709779739379883]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.5400562286376953]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.611652374267578]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) $100000 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4225616455078125]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) $100000 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3417415618896484]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) $100000 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.285686492919922]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) $100000 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.394796371459961]
"In order to go from national income to GDP one must (A) all of the above (B) add depreciation expenses (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.2182846069335938]
"In order to go from national income to GDP one must (A) all of the above (B) add depreciation expenses (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.5743942260742188]
"In order to go from national income to GDP one must (A) all of the above (B) add depreciation expenses (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.516969680786133]
"In order to go from national income to GDP one must (A) all of the above (B) add depreciation expenses (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.603921890258789]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.446096420288086]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5999698638916016]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.4285736083984375]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.399089813232422]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) the marginal propensity to consume falls. (D) depository institutions decide to hold more excess reserves.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.506124496459961]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) the marginal propensity to consume falls. (D) depository institutions decide to hold more excess reserves.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.436084747314453]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) the marginal propensity to consume falls. (D) depository institutions decide to hold more excess reserves.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.410991668701172]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) the marginal propensity to consume falls. (D) depository institutions decide to hold more excess reserves.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.418222427368164]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) the central government dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8063220977783203]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) the central government dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8954925537109375]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) the central government dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.787179946899414]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) the central government dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7697296142578125]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.600383758544922]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5469112396240234]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6570816040039062]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5514049530029297]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.524078369140625]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5223026275634766]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5994033813476562]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.4791297912597656]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7028980255126953]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7286148071289062]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5688438415527344]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.6199264526367188]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1138343811035156]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.037456512451172]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0963916778564453]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.289989471435547]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.9700489044189453]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.2716140747070312]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.453958511352539]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.7622909545898438]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 30 percent. (D) risen 25 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0305042266845703]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 30 percent. (D) risen 25 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0007686614990234]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 30 percent. (D) risen 25 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8311119079589844]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 30 percent. (D) risen 25 percent.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.8742294311523438]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.320211410522461]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.1482315063476562]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.1694259643554688]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.2209949493408203]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to appreciate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7407703399658203]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to appreciate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.70947265625]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to appreciate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.7755393981933594]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to appreciate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.808216094970703]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.4293861389160156]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.563932418823242]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.355855941772461]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.4149398803710938]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Increase     Increase     Decrease (B) Decrease     Increase     Increase (C) Increase     Decrease     Increase (D) Decrease     Decrease     Increase. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.286966323852539]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Increase     Increase     Decrease (B) Decrease     Increase     Increase (C) Increase     Decrease     Increase (D) Decrease     Decrease     Increase. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.443094253540039]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Increase     Increase     Decrease (B) Decrease     Increase     Increase (C) Increase     Decrease     Increase (D) Decrease     Decrease     Increase. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.336872100830078]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Increase     Increase     Decrease (B) Decrease     Increase     Increase (C) Increase     Decrease     Increase (D) Decrease     Decrease     Increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4137039184570312]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.904073715209961]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7092857360839844]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8187026977539062]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.883363723754883]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4848480224609375]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.315401077270508]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3271961212158203]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.25823974609375]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8535594940185547]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.951425552368164]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.966320037841797]
