preamble,stimulus,is_correct,subject,stimulus_prob
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.775312423706055]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.775312423706055]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.775312423706055]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-18.775312423706055]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-7.78889274597168]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-7.78889274597168]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-7.78889274597168]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-7.78889274597168]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.84872817993164]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-12.84872817993164]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.84872817993164]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.84872817993164]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 30 percent. (D) risen 25 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-23.60892105102539]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 30 percent. (D) risen 25 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-23.60892105102539]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 30 percent. (D) risen 25 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-23.60892105102539]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 30 percent. (D) risen 25 percent.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-23.60892105102539]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.710338592529297]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.710338592529297]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.710338592529297]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.710338592529297]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to appreciate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0346746444702148]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to appreciate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1062240600585938]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to appreciate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1755409240722656]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to appreciate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3059806823730469]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.782707214355469]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.782707214355469]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.782707214355469]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) the central bank holds a certain fraction of GDP on reserve at all times (D) a bank cannot lend out all of its deposits. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-14.782707214355469]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Increase     Increase     Decrease (B) Decrease     Increase     Increase (C) Increase     Decrease     Increase (D) Decrease     Decrease     Increase. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.301192283630371]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Increase     Increase     Decrease (B) Decrease     Increase     Increase (C) Increase     Decrease     Increase (D) Decrease     Decrease     Increase. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3088836669921875]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Increase     Increase     Decrease (B) Decrease     Increase     Increase (C) Increase     Decrease     Increase (D) Decrease     Decrease     Increase. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.233541488647461]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Increase     Increase     Decrease (B) Decrease     Increase     Increase (C) Increase     Decrease     Increase (D) Decrease     Decrease     Increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2873735427856445]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.644170761108398]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.711517333984375]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.687112808227539]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-15.724205017089844]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.079452514648438]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.079452514648438]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.079452514648438]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-14.079452514648438]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.105995178222656]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-10.105995178222656]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.105995178222656]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-10.105995178222656]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.810482025146484]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.810482025146484]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.810482025146484]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.810482025146484]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-6.004307746887207]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-5.419660568237305]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-5.730996131896973]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-5.546465873718262]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8908967971801758]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.843785285949707]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8467607498168945]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9467954635620117]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.566095352172852]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-13.566095352172852]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.566095352172852]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.566095352172852]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-15.222558975219727]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.222558975219727]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.222558975219727]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.222558975219727]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) Interest rates in the United States have decreased. (D) The euro has appreciated.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4965429306030273]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) Interest rates in the United States have decreased. (D) The euro has appreciated.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3770885467529297]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) Interest rates in the United States have decreased. (D) The euro has appreciated.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.571664810180664]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) Interest rates in the United States have decreased. (D) The euro has appreciated.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.706296920776367]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Lower disposable income lower consumption lower real GDP higher unemployment (D) Higher disposable income higher consumption higher real GDP lower unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.685710906982422]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Lower disposable income lower consumption lower real GDP higher unemployment (D) Higher disposable income higher consumption higher real GDP lower unemployment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.980955123901367]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Lower disposable income lower consumption lower real GDP higher unemployment (D) Higher disposable income higher consumption higher real GDP lower unemployment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9907407760620117]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Lower disposable income lower consumption lower real GDP higher unemployment (D) Higher disposable income higher consumption higher real GDP lower unemployment. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.7128419876098633]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-19.47223472595215]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-19.47223472595215]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-19.47223472595215]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-19.47223472595215]
"An import quota on foreign automobiles is expected to (A) increase the price of automobiles and protect domestic producers at the expense of consumers. (B) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.0541954040527344]
"An import quota on foreign automobiles is expected to (A) increase the price of automobiles and protect domestic producers at the expense of consumers. (B) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2381811141967773]
"An import quota on foreign automobiles is expected to (A) increase the price of automobiles and protect domestic producers at the expense of consumers. (B) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3252696990966797]
"An import quota on foreign automobiles is expected to (A) increase the price of automobiles and protect domestic producers at the expense of consumers. (B) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4661455154418945]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-15.046586990356445]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.046586990356445]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.046586990356445]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.046586990356445]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. (D) raise the price level.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.663745880126953]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. (D) raise the price level.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.663745880126953]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. (D) raise the price level.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.663745880126953]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. (D) raise the price level.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-17.663745880126953]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) An increase in demand increasing the interest rate. (C) A decrease in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.53551959991455]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) An increase in demand increasing the interest rate. (C) A decrease in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.53551959991455]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) An increase in demand increasing the interest rate. (C) A decrease in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.53551959991455]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) An increase in demand increasing the interest rate. (C) A decrease in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.53551959991455]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Increases            Appreciate      Increases (B) Decreases            Appreciate      Decreases  (C) Decreases            Depreciate      Decreases (D) Decreases            Depreciate      Increases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9782085418701172]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Increases            Appreciate      Increases (B) Decreases            Appreciate      Decreases  (C) Decreases            Depreciate      Decreases (D) Decreases            Depreciate      Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.983755111694336]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Increases            Appreciate      Increases (B) Decreases            Appreciate      Decreases  (C) Decreases            Depreciate      Decreases (D) Decreases            Depreciate      Increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9133758544921875]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Increases            Appreciate      Increases (B) Decreases            Appreciate      Decreases  (C) Decreases            Depreciate      Decreases (D) Decreases            Depreciate      Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.098843574523926]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks more freedom to merge and acquire other businesses. (D) allow banks to make more loans and buy more investments thus increasing the money supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.210304260253906]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks more freedom to merge and acquire other businesses. (D) allow banks to make more loans and buy more investments thus increasing the money supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.212257385253906]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks more freedom to merge and acquire other businesses. (D) allow banks to make more loans and buy more investments thus increasing the money supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.219091415405273]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks more freedom to merge and acquire other businesses. (D) allow banks to make more loans and buy more investments thus increasing the money supply.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-16.22397232055664]
