preamble,stimulus,is_correct,subject,stimulus_prob
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-18.971696853637695]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.4486541748046875]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.508890151977539]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.7134532928466797]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.860757827758789]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 (D) 2e. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-17.275175094604492]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 (D) 2e. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-17.275175094604492]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 (D) 2e. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-17.275175094604492]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 (D) 2e. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.275175094604492]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-15.666645050048828]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-15.666645050048828]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-15.666645050048828]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-15.666645050048828]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.4306793212890625]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.4727973937988281]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.4695167541503906]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.585188865661621]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 0 (C) 1 (D) -1. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-18.8145694732666]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 0 (C) 1 (D) -1. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-18.8145694732666]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 0 (C) 1 (D) -1. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-18.8145694732666]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 0 (C) 1 (D) -1. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-18.8145694732666]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/4 (C) x^2/8 (D) x^2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-13.523843765258789]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/4 (C) x^2/8 (D) x^2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-13.523843765258789]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/4 (C) x^2/8 (D) x^2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-13.523843765258789]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/4 (C) x^2/8 (D) x^2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-13.523843765258789]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-9.912718772888184]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-9.912718772888184]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-9.912718772888184]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-9.912718772888184]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-22.369470596313477]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-22.369470596313477]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-22.369470596313477]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-22.369470596313477]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8579187393188477]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.7486371994018555]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.5954265594482422]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.8465080261230469]
"How many structurally distinct Abelian groups have order 72? (A) 6 (B) 4 (C) 8 (D) 9. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-14.318662643432617]
"How many structurally distinct Abelian groups have order 72? (A) 6 (B) 4 (C) 8 (D) 9. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-14.318662643432617]
"How many structurally distinct Abelian groups have order 72? (A) 6 (B) 4 (C) 8 (D) 9. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-14.318662643432617]
"How many structurally distinct Abelian groups have order 72? (A) 6 (B) 4 (C) 8 (D) 9. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-14.318662643432617]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-15.142986297607422]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-15.142986297607422]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-15.142986297607422]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-15.142986297607422]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-14.251066207885742]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-14.251066207885742]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-14.251066207885742]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-14.251066207885742]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is uncountable, then A = R. (C) If A is closed, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-18.741397857666016]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is uncountable, then A = R. (C) If A is closed, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-18.741397857666016]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is uncountable, then A = R. (C) If A is closed, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-18.741397857666016]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is uncountable, then A = R. (C) If A is closed, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-18.741397857666016]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.5698375701904297]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.7329397201538086]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.7619075775146484]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.8423519134521484]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.726726531982422]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-16.716331481933594]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.770050048828125]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.756851196289062]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of continuous real-valued functions on [0, 1] (B) The ring of complex numbers (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-5.355338096618652]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of continuous real-valued functions on [0, 1] (B) The ring of complex numbers (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-5.38050651550293]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of continuous real-valued functions on [0, 1] (B) The ring of complex numbers (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-5.362957954406738]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of continuous real-valued functions on [0, 1] (B) The ring of complex numbers (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-5.473261833190918]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-17.461368560791016]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-17.461368560791016]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-17.461368560791016]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.461368560791016]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) 0 (C) -1 (D) 2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-8.231240272521973]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) 0 (C) -1 (D) 2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-8.231240272521973]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) 0 (C) -1 (D) 2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-8.231240272521973]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) 0 (C) -1 (D) 2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-8.231240272521973]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I and II only (B) I only (C) II only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.7719173431396484]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I and II only (B) I only (C) II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.7985363006591797]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I and II only (B) I only (C) II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.8815851211547852]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I and II only (B) I only (C) II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.9745903015136719]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 7/12 (C) 5/8 (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-21.49279022216797]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 7/12 (C) 5/8 (D) 2/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-21.49279022216797]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 7/12 (C) 5/8 (D) 2/3. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-21.49279022216797]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 7/12 (C) 5/8 (D) 2/3. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-21.49279022216797]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 0 (B) sqrt(2)/4 (C) 1/4 (D) 1/sqrt(2). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.095059394836426]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 0 (B) sqrt(2)/4 (C) 1/4 (D) 1/sqrt(2). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.126352310180664]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 0 (B) sqrt(2)/4 (C) 1/4 (D) 1/sqrt(2). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.0071563720703125]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 0 (B) sqrt(2)/4 (C) 1/4 (D) 1/sqrt(2). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.359537124633789]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-17.115217208862305]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-17.137657165527344]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-17.085424423217773]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.146127700805664]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-18.901758193969727]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-18.901758193969727]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-18.901758193969727]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-18.901758193969727]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-25.80169677734375]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-25.80169677734375]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-25.80169677734375]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-25.80169677734375]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 9 (B) x^2 + y^2 = 1 (C) x^2 + y^2 = 2 (D) x^2 + y^2 = 16. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-18.140186309814453]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 9 (B) x^2 + y^2 = 1 (C) x^2 + y^2 = 2 (D) x^2 + y^2 = 16. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-18.140186309814453]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 9 (B) x^2 + y^2 = 1 (C) x^2 + y^2 = 2 (D) x^2 + y^2 = 16. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-18.140186309814453]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 9 (B) x^2 + y^2 = 1 (C) x^2 + y^2 = 2 (D) x^2 + y^2 = 16. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-18.140186309814453]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 35 (B) 24 (C) 25 (D) 28. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-23.078346252441406]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 35 (B) 24 (C) 25 (D) 28. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-23.078346252441406]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 35 (B) 24 (C) 25 (D) 28. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-23.078346252441406]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 35 (B) 24 (C) 25 (D) 28. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-23.078346252441406]
"Let T: R^2 -> R^2 be the linear transformation that maps the point (1, 2) to (2, 3) and the point (-1, 2) to (2, -3). Then T maps the point (2, 1) to (A) (1, 6) (B) (-1, 4) (C) (3, 2) (D) (-4, 3). Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.000149726867676]
"Let T: R^2 -> R^2 be the linear transformation that maps the point (1, 2) to (2, 3) and the point (-1, 2) to (2, -3). Then T maps the point (2, 1) to (A) (1, 6) (B) (-1, 4) (C) (3, 2) (D) (-4, 3). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.882370948791504]
