preamble,stimulus,is_correct,subject,stimulus_prob
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) allow the student to withdraw from the study. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.361949920654297]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) allow the student to withdraw from the study. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.768199920654297]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) allow the student to withdraw from the study. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.533824920654297]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) longitudinal (C) cross-sectional (D) analogue. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.546806335449219]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) longitudinal (C) cross-sectional (D) analogue. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.632743835449219]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) longitudinal (C) cross-sectional (D) analogue. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.663993835449219]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) longitudinal (C) cross-sectional (D) analogue. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.585868835449219]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.09939193725586]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.568141937255859]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.950954437255859]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.63064193725586]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) contact the Ethics Committee to determine what the appropriate steps would be in this situation. (D) discuss the client's options with her and maintain her confidentiality unless she signs a release.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.006130218505859]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) contact the Ethics Committee to determine what the appropriate steps would be in this situation. (D) discuss the client's options with her and maintain her confidentiality unless she signs a release.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.599880218505859]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) contact the Ethics Committee to determine what the appropriate steps would be in this situation. (D) discuss the client's options with her and maintain her confidentiality unless she signs a release.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.076442718505859]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) contact the Ethics Committee to determine what the appropriate steps would be in this situation. (D) discuss the client's options with her and maintain her confidentiality unless she signs a release.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.474880218505859]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.968008041381836]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.108633041381836]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.960195541381836]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.085195541381836]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Adler. (D) Rogers.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.395711898803711]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Adler. (D) Rogers.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.801961898803711]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Adler. (D) Rogers.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.762899398803711]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Adler. (D) Rogers.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.942586898803711]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.261188507080078]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.479938507080078]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.222126007080078]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.229938507080078]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.512321472167969]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.184196472167969]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.379508972167969]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.520133972167969]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) expert (C) referent (D) charismatic. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.614519119262695]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) expert (C) referent (D) charismatic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.575456619262695]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) expert (C) referent (D) charismatic. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.770769119262695]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) expert (C) referent (D) charismatic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.520769119262695]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.847892761230469]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.269767761230469]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.355705261230469]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.386955261230469]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.814908981323242]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.869596481323242]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.736783981323242]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.682096481323242]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.218208312988281]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.265083312988281]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.108833312988281]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.929145812988281]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.43927001953125]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.10333251953125]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.60333251953125]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.60333251953125]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (C) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.966726303100586]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (C) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.818288803100586]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (C) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.740163803100586]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (C) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.013601303100586]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.27562141418457]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.69749641418457]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.05687141418457]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.21312141418457]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.255037307739258]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.309724807739258]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.137849807739258]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.614412307739258]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.277566909790039]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.324441909790039]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.183816909790039]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.386941909790039]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) usually acquire academic skills up to approximately eighth-grade level (C) display minimal or no impairment in sensorimotor functioning (D) can be trained to perform unskilled work under close supervision. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.225984573364258]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) usually acquire academic skills up to approximately eighth-grade level (C) display minimal or no impairment in sensorimotor functioning (D) can be trained to perform unskilled work under close supervision. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.436922073364258]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) usually acquire academic skills up to approximately eighth-grade level (C) display minimal or no impairment in sensorimotor functioning (D) can be trained to perform unskilled work under close supervision. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.897859573364258]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) usually acquire academic skills up to approximately eighth-grade level (C) display minimal or no impairment in sensorimotor functioning (D) can be trained to perform unskilled work under close supervision. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.866609573364258]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.645162582397461]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.332662582397461]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.496725082397461]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.527975082397461]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) psychological reactance theory. (C) cognitive dissonance theory. (D) the deindividuation model.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.853403091430664]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) psychological reactance theory. (C) cognitive dissonance theory. (D) the deindividuation model.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.087778091430664]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) psychological reactance theory. (C) cognitive dissonance theory. (D) the deindividuation model.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.158090591430664]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) psychological reactance theory. (C) cognitive dissonance theory. (D) the deindividuation model.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.283090591430664]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Levels of analysis and sexual selection (D) Sexual selection and parental investment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.790884017944336]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Levels of analysis and sexual selection (D) Sexual selection and parental investment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.876821517944336]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Levels of analysis and sexual selection (D) Sexual selection and parental investment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.681509017944336]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Levels of analysis and sexual selection (D) Sexual selection and parental investment. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.908071517944336]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) is authentic and nondefensive. (D) avoids making judgments about the client’s behaviors.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.865730285644531]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) is authentic and nondefensive. (D) avoids making judgments about the client’s behaviors.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.904792785644531]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) is authentic and nondefensive. (D) avoids making judgments about the client’s behaviors.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.561042785644531]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) is authentic and nondefensive. (D) avoids making judgments about the client’s behaviors.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.787605285644531]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.514442443847656]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.584754943847656]
