preamble,stimulus,is_correct,subject,stimulus_prob
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that (A) neither child is more likely to manifest an immediate behavior problem than are children of stable marriages (B) the boy is more likely than the girl to manifest an immediate behavior problem (C) the girl is more likely than the boy to manifest an immediate behavior problem (D) both children ore equally likely to manifest an immediate behavior problem. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4260749816894531]
"What are the four tenets of analytical psychotherapy according to Jung? (A) Self-regulating psyche, the unconscious, family, therapist–patient relationship (B) Id, ego, superego, libido (C) Archetypes, unconscious, self-esteem, social needs (D) Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.197957992553711]
"What are the four tenets of analytical psychotherapy according to Jung? (A) Self-regulating psyche, the unconscious, family, therapist–patient relationship (B) Id, ego, superego, libido (C) Archetypes, unconscious, self-esteem, social needs (D) Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.463582992553711]
"What are the four tenets of analytical psychotherapy according to Jung? (A) Self-regulating psyche, the unconscious, family, therapist–patient relationship (B) Id, ego, superego, libido (C) Archetypes, unconscious, self-esteem, social needs (D) Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.479207992553711]
"What are the four tenets of analytical psychotherapy according to Jung? (A) Self-regulating psyche, the unconscious, family, therapist–patient relationship (B) Id, ego, superego, libido (C) Archetypes, unconscious, self-esteem, social needs (D) Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.5729579925537109]
"Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of (A) higher-order conditioning (B) latent learning (C) response shaping (D) mediated generalization. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6775703430175781]
"Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of (A) higher-order conditioning (B) latent learning (C) response shaping (D) mediated generalization. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.693195343017578]
"Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of (A) higher-order conditioning (B) latent learning (C) response shaping (D) mediated generalization. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6306953430175781]
"Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of (A) higher-order conditioning (B) latent learning (C) response shaping (D) mediated generalization. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6463203430175781]
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should (A) speak with the colleague privately to resolve this incident informally (B) say nothing further regarding this incident unless there is 2 complaint from the client (C) contact the colleague's client to offer assistance and/or professional advice (D) report the colleague to the appropriate local, state/provincial, or national ethics committee. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.960580825805664]
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should (A) speak with the colleague privately to resolve this incident informally (B) say nothing further regarding this incident unless there is 2 complaint from the client (C) contact the colleague's client to offer assistance and/or professional advice (D) report the colleague to the appropriate local, state/provincial, or national ethics committee. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.351205825805664]
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should (A) speak with the colleague privately to resolve this incident informally (B) say nothing further regarding this incident unless there is 2 complaint from the client (C) contact the colleague's client to offer assistance and/or professional advice (D) report the colleague to the appropriate local, state/provincial, or national ethics committee. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9605808258056641]
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should (A) speak with the colleague privately to resolve this incident informally (B) say nothing further regarding this incident unless there is 2 complaint from the client (C) contact the colleague's client to offer assistance and/or professional advice (D) report the colleague to the appropriate local, state/provincial, or national ethics committee. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.179330825805664]
"An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity. (A) content (B) construct (C) concurrent (D) predictive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.2048416137695312]
"An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity. (A) content (B) construct (C) concurrent (D) predictive. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7673416137695312]
"An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity. (A) content (B) construct (C) concurrent (D) predictive. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6892166137695312]
"An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity. (A) content (B) construct (C) concurrent (D) predictive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3454666137695312]
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should: (A) refuse to see the clients. (B) see the clients and obtain supervision or consultation by telephone. (C) see these clients but use only interventions that he has experience using. (D) agree to see these clients only if they are experiencing a crisis.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8279151916503906]
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should: (A) refuse to see the clients. (B) see the clients and obtain supervision or consultation by telephone. (C) see these clients but use only interventions that he has experience using. (D) agree to see these clients only if they are experiencing a crisis.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1872901916503906]
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should: (A) refuse to see the clients. (B) see the clients and obtain supervision or consultation by telephone. (C) see these clients but use only interventions that he has experience using. (D) agree to see these clients only if they are experiencing a crisis.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1872901916503906]
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should: (A) refuse to see the clients. (B) see the clients and obtain supervision or consultation by telephone. (C) see these clients but use only interventions that he has experience using. (D) agree to see these clients only if they are experiencing a crisis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7185401916503906]
"Research into ___________ has helped us understand paradoxical reward. (A) Conditioning (B) Attachment (C) Frustration (D) Homeostasis. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0336685180664062]
"Research into ___________ has helped us understand paradoxical reward. (A) Conditioning (B) Attachment (C) Frustration (D) Homeostasis. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1586685180664062]
"Research into ___________ has helped us understand paradoxical reward. (A) Conditioning (B) Attachment (C) Frustration (D) Homeostasis. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4711685180664062]
"Research into ___________ has helped us understand paradoxical reward. (A) Conditioning (B) Attachment (C) Frustration (D) Homeostasis. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3461685180664062]
"Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should: (A) do nothing further until he receives an order from the court to appear at the trial. (B) notify the court that he will not be appearing at the trial because the client does not want him to do so. (C) notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena. (D) advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.019012451171875]
"Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should: (A) do nothing further until he receives an order from the court to appear at the trial. (B) notify the court that he will not be appearing at the trial because the client does not want him to do so. (C) notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena. (D) advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.698699951171875]
"Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should: (A) do nothing further until he receives an order from the court to appear at the trial. (B) notify the court that he will not be appearing at the trial because the client does not want him to do so. (C) notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena. (D) advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.769012451171875]
"Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should: (A) do nothing further until he receives an order from the court to appear at the trial. (B) notify the court that he will not be appearing at the trial because the client does not want him to do so. (C) notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena. (D) advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.300262451171875]
"A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by (A) averaging the scores from the tests to increase the reliability and therefore the validity of the measures (B) using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program (C) choosing from among the tests by selecting the test with the highest reliability (D) asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.1413116455078125]
"A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by (A) averaging the scores from the tests to increase the reliability and therefore the validity of the measures (B) using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program (C) choosing from among the tests by selecting the test with the highest reliability (D) asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.3600616455078125]
"A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by (A) averaging the scores from the tests to increase the reliability and therefore the validity of the measures (B) using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program (C) choosing from among the tests by selecting the test with the highest reliability (D) asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8600616455078125]
"A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by (A) averaging the scores from the tests to increase the reliability and therefore the validity of the measures (B) using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program (C) choosing from among the tests by selecting the test with the highest reliability (D) asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2663116455078125]
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used for rank-ordered data with 2 IVs (B) when 2 correlated groups are being compared using rank-ordered data (C) used if research includes nominal (categorical) data (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.849447250366211]
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used for rank-ordered data with 2 IVs (B) when 2 correlated groups are being compared using rank-ordered data (C) used if research includes nominal (categorical) data (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.466634750366211]
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used for rank-ordered data with 2 IVs (B) when 2 correlated groups are being compared using rank-ordered data (C) used if research includes nominal (categorical) data (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6931972503662109]
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used for rank-ordered data with 2 IVs (B) when 2 correlated groups are being compared using rank-ordered data (C) used if research includes nominal (categorical) data (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.599447250366211]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) CS (B) UR (C) US (D) CR. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9669837951660156]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) CS (B) UR (C) US (D) CR. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1076087951660156]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) CS (B) UR (C) US (D) CR. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.0451087951660156]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) CS (B) UR (C) US (D) CR. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0763587951660156]
"The American health care system is primarily dominated by which network? (A) The public sector (B) The VA system (C) None, all are equally important (D) The private sector. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.1898841857910156]
"The American health care system is primarily dominated by which network? (A) The public sector (B) The VA system (C) None, all are equally important (D) The private sector. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.096134185791016]
"The American health care system is primarily dominated by which network? (A) The public sector (B) The VA system (C) None, all are equally important (D) The private sector. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.9555091857910156]
"The American health care system is primarily dominated by which network? (A) The public sector (B) The VA system (C) None, all are equally important (D) The private sector. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.15863418579101562]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Confidentiality (B) Duty to the profession (C) Legal defensibility (D) Duty to the client. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8885879516601562]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Confidentiality (B) Duty to the profession (C) Legal defensibility (D) Duty to the client. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0448379516601562]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Confidentiality (B) Duty to the profession (C) Legal defensibility (D) Duty to the client. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3885879516601562]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Confidentiality (B) Duty to the profession (C) Legal defensibility (D) Duty to the client. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.1073379516601562]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, executive dysfunction, and rigidity (B) Tremor, rigidity, and bradykinesia (C) Tremor, rigidity, and gait imbalance (D) Tremor, gait imbalance, and paresis. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.367231369018555]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, executive dysfunction, and rigidity (B) Tremor, rigidity, and bradykinesia (C) Tremor, rigidity, and gait imbalance (D) Tremor, gait imbalance, and paresis. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.07035636901855469]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, executive dysfunction, and rigidity (B) Tremor, rigidity, and bradykinesia (C) Tremor, rigidity, and gait imbalance (D) Tremor, gait imbalance, and paresis. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.054731369018555]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, executive dysfunction, and rigidity (B) Tremor, rigidity, and bradykinesia (C) Tremor, rigidity, and gait imbalance (D) Tremor, gait imbalance, and paresis. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.8984813690185547]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) emotional detachment (D) empathy. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.9322566986083984]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) emotional detachment (D) empathy. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.0260066986083984]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) emotional detachment (D) empathy. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7447566986083984]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) emotional detachment (D) empathy. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.35413169860839844]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0738811492919922]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.0270061492919922]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.128568649291992]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9332561492919922]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.1250476837158203]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.8750476837158203]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5000476837158203]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5469226837158203]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9738254547119141]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.676950454711914]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.708200454711914]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.489450454711914]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8625049591064453]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9640674591064453]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.7921924591064453]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5890674591064453]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7648849487304688]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3586349487304688]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.6867599487304688]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7023849487304688]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) employees were not sufficiently involved in decision-making. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.864654541015625]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) employees were not sufficiently involved in decision-making. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.653717041015625]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) employees were not sufficiently involved in decision-making. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.880279541015625]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) employees were not sufficiently involved in decision-making. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.716217041015625]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.7364768981933594]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.4942893981933594]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0489768981933594]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.3380393981933594]
