preamble,stimulus,is_correct,subject,stimulus_prob
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.18198013305664]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.533542633056641]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.61948013305664]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.045427322387695]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.811052322387695]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.451677322387695]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.600114822387695]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.226259231567383]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.788759231567383]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.116884231567383]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.804384231567383]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.59979248046875]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.52947998046875]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.12322998046875]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.82635498046875]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) employees were not sufficiently involved in decision-making. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.98333740234375]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) employees were not sufficiently involved in decision-making. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.69427490234375]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) employees were not sufficiently involved in decision-making. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.78802490234375]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) employees were not sufficiently involved in decision-making. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.76458740234375]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.058076858520508]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.284639358520508]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.339326858520508]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.308076858520508]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Apraxia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.528331756591797]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Apraxia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.196300506591797]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Apraxia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.610363006591797]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Apraxia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.883800506591797]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.712652206420898]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.134527206420898]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.978277206420898]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.876714706420898]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) LSD (C) Heroin (D) Phenobarbital. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.862764358520508]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) LSD (C) Heroin (D) Phenobarbital. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.737764358520508]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) LSD (C) Heroin (D) Phenobarbital. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.198701858520508]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) LSD (C) Heroin (D) Phenobarbital. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.034639358520508]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) productivity (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.89738655090332]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) productivity (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.79582405090332]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) productivity (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.50676155090332]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) productivity (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.52238655090332]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random selection, random assignment (C) Temporal precedence, nonspuriousness (D) Random assignment, random selection. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.6790008544921875]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random selection, random assignment (C) Temporal precedence, nonspuriousness (D) Random assignment, random selection. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.397750854492188]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random selection, random assignment (C) Temporal precedence, nonspuriousness (D) Random assignment, random selection. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.452438354492188]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random selection, random assignment (C) Temporal precedence, nonspuriousness (D) Random assignment, random selection. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.444625854492188]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) stability (C) equivalence (D) internal consistency. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.781499862670898]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) stability (C) equivalence (D) internal consistency. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.601812362670898]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) stability (C) equivalence (D) internal consistency. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.328374862670898]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) stability (C) equivalence (D) internal consistency. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.234624862670898]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.172874450683594]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.071311950683594]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.805686950683594]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.508811950683594]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it a copy of the client’s file. (B) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (C) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it. (D) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.315410614013672]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it a copy of the client’s file. (B) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (C) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it. (D) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.291973114013672]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it a copy of the client’s file. (B) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (C) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it. (D) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.877910614013672]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it a copy of the client’s file. (B) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (C) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it. (D) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.479473114013672]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) industry vs. inferiority (B) initiative vs. guilt. (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.396579742431641]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) industry vs. inferiority (B) initiative vs. guilt. (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.15439224243164]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) industry vs. inferiority (B) initiative vs. guilt. (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.66220474243164]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) industry vs. inferiority (B) initiative vs. guilt. (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.92782974243164]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) search the literature for discussions of similar cases that have been treated and reported by others. (C) raise for discussion the possibility of termination and referral to another therapist. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.239013671875]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) search the literature for discussions of similar cases that have been treated and reported by others. (C) raise for discussion the possibility of termination and referral to another therapist. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.989013671875]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) search the literature for discussions of similar cases that have been treated and reported by others. (C) raise for discussion the possibility of termination and referral to another therapist. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.887451171875]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) search the literature for discussions of similar cases that have been treated and reported by others. (C) raise for discussion the possibility of termination and referral to another therapist. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.395263671875]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) psychic determinism (C) reciprocal determinism (D) ptyalism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.816041946411133]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) psychic determinism (C) reciprocal determinism (D) ptyalism. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.292604446411133]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) psychic determinism (C) reciprocal determinism (D) ptyalism. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.323854446411133]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) psychic determinism (C) reciprocal determinism (D) ptyalism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.659791946411133]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative and better at decision-making. (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.629650115966797]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative and better at decision-making. (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.528087615966797]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative and better at decision-making. (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.481212615966797]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative and better at decision-making. (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.059337615966797]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian (D) Psychodynamic. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.637928009033203]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian (D) Psychodynamic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.544178009033203]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian (D) Psychodynamic. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.669178009033203]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian (D) Psychodynamic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.505115509033203]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when assignment is not possible (B) when selection is not possible (C) when there are not enough data available (D) when reversal is not possible. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.191843032836914]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when assignment is not possible (B) when selection is not possible (C) when there are not enough data available (D) when reversal is not possible. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.160593032836914]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when assignment is not possible (B) when selection is not possible (C) when there are not enough data available (D) when reversal is not possible. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.160593032836914]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when assignment is not possible (B) when selection is not possible (C) when there are not enough data available (D) when reversal is not possible. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.519968032836914]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.121133804321289]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.949258804321289]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.964883804321289]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.785196304321289]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.666688919067383]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.174501419067383]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.135438919067383]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.268251419067383]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) elicit less trust from supervisees than do low LPC leaders. (C) are more effective than low LPC leaders in moderately favorable situations. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.205108642578125]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) elicit less trust from supervisees than do low LPC leaders. (C) are more effective than low LPC leaders in moderately favorable situations. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.345733642578125]
