preamble,stimulus,is_correct,subject,stimulus_prob
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) Emotional reactivity is often increased (C) The frequency of behavior is often low (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.238739013671875]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) Emotional reactivity is often increased (C) The frequency of behavior is often low (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.371551513671875]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) Emotional reactivity is often increased (C) The frequency of behavior is often low (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.121551513671875]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) Emotional reactivity is often increased (C) The frequency of behavior is often low (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.840301513671875]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. (D) the symbolic function.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.136999130249023]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. (D) the symbolic function.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.066686630249023]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. (D) the symbolic function.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.929967880249023]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. (D) the symbolic function.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-9.094030380249023]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.228318214416504]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.009568214416504]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.603318214416504]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.400193214416504]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.479402542114258]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.276277542114258]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.940340042114258]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.026277542114258]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Money (D) Physical punishment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.655993461608887]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Money (D) Physical punishment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.312243461608887]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Money (D) Physical punishment. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.749743461608887]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Money (D) Physical punishment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.679430961608887]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) accrediting agencies (D) professional codes and state and provincial laws. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.743483543395996]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) accrediting agencies (D) professional codes and state and provincial laws. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.876296043395996]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) accrediting agencies (D) professional codes and state and provincial laws. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.759108543395996]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) accrediting agencies (D) professional codes and state and provincial laws. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.813796043395996]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical significance under low power (B) Statistical nonsignificance under high power (C) Statistical significance under high power (D) Statistical nonsignificance under low power. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.547395706176758]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical significance under low power (B) Statistical nonsignificance under high power (C) Statistical significance under high power (D) Statistical nonsignificance under low power. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.750520706176758]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical significance under low power (B) Statistical nonsignificance under high power (C) Statistical significance under high power (D) Statistical nonsignificance under low power. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.523958206176758]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical significance under low power (B) Statistical nonsignificance under high power (C) Statistical significance under high power (D) Statistical nonsignificance under low power. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.063020706176758]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life staircase (B) mandala (C) life career rainbow (D) octagon. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.560381889343262]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life staircase (B) mandala (C) life career rainbow (D) octagon. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.146319389343262]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life staircase (B) mandala (C) life career rainbow (D) octagon. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.990069389343262]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life staircase (B) mandala (C) life career rainbow (D) octagon. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.451006889343262]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.512853622436523]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.270666122436523]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.786291122436523]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.801916122436523]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.485498428344727]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.430810928344727]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.969873428344727]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.258935928344727]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things (D) show greater within-age-group differences than younger persons. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.676271438598633]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things (D) show greater within-age-group differences than younger persons. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.730958938598633]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things (D) show greater within-age-group differences than younger persons. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.973146438598633]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things (D) show greater within-age-group differences than younger persons. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.246583938598633]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. (C) unethical because it creates an unacceptable multiple relationship. (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.930023193359375]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. (C) unethical because it creates an unacceptable multiple relationship. (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.258148193359375]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. (C) unethical because it creates an unacceptable multiple relationship. (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.969085693359375]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. (C) unethical because it creates an unacceptable multiple relationship. (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.008148193359375]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.43238639831543]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.01051139831543]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.71363639831543]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.05348014831543]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor (D) therapist. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.548095703125]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor (D) therapist. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.337158203125]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor (D) therapist. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.813720703125]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor (D) therapist. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.759033203125]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.375424385070801]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.609799385070801]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.023861885070801]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.945736885070801]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) moderate. (D) unpredictable.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.049531936645508]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) moderate. (D) unpredictable.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.299531936645508]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) moderate. (D) unpredictable.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.385469436645508]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) moderate. (D) unpredictable.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.709688186645508]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) brief measure of cognitive ability. (C) measure of clerical skills. (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.511936187744141]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) brief measure of cognitive ability. (C) measure of clerical skills. (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-5.840061187744141]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) brief measure of cognitive ability. (C) measure of clerical skills. (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.32443618774414]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) brief measure of cognitive ability. (C) measure of clerical skills. (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.53537368774414]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) do nothing since this is an acceptable practice. (D) discuss the possible ethical violation with the supervisor.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.239487648010254]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) do nothing since this is an acceptable practice. (D) discuss the possible ethical violation with the supervisor.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.676987648010254]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) do nothing since this is an acceptable practice. (D) discuss the possible ethical violation with the supervisor.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.770737648010254]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) do nothing since this is an acceptable practice. (D) discuss the possible ethical violation with the supervisor.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.098862648010254]
"In an approach-approach conflict, a discernible move in a given direction should (A) result in prolonged oscillation (B) resolve the conflict in thar direction (C) reduce the attractiveness of the outcome approached (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.362591743469238]
"In an approach-approach conflict, a discernible move in a given direction should (A) result in prolonged oscillation (B) resolve the conflict in thar direction (C) reduce the attractiveness of the outcome approached (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.432904243469238]
"In an approach-approach conflict, a discernible move in a given direction should (A) result in prolonged oscillation (B) resolve the conflict in thar direction (C) reduce the attractiveness of the outcome approached (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.073529243469238]
"In an approach-approach conflict, a discernible move in a given direction should (A) result in prolonged oscillation (B) resolve the conflict in thar direction (C) reduce the attractiveness of the outcome approached (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.401654243469238]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Ethically according to professional standards, but the psychologist exhibited poor professional judgment (D) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.74204158782959]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Ethically according to professional standards, but the psychologist exhibited poor professional judgment (D) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.67172908782959]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Ethically according to professional standards, but the psychologist exhibited poor professional judgment (D) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.27329158782959]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Ethically according to professional standards, but the psychologist exhibited poor professional judgment (D) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.71079158782959]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix (D) Hippocampus. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.503757476806641]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix (D) Hippocampus. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.199069976806641]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix (D) Hippocampus. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.160007476806641]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix (D) Hippocampus. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.269382476806641]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) cohort effect. (D) carryover effect.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.618114471435547]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) cohort effect. (D) carryover effect.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.946239471435547]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) cohort effect. (D) carryover effect.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.047801971435547]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) cohort effect. (D) carryover effect.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.672801971435547]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) greater acceptance of eclecticism (C) dominance of the analytic models (D) increasing evidence that the theoretical position of the therapist determines effectiveness. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.952207565307617]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) greater acceptance of eclecticism (C) dominance of the analytic models (D) increasing evidence that the theoretical position of the therapist determines effectiveness. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.756895065307617]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) greater acceptance of eclecticism (C) dominance of the analytic models (D) increasing evidence that the theoretical position of the therapist determines effectiveness. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.764707565307617]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) greater acceptance of eclecticism (C) dominance of the analytic models (D) increasing evidence that the theoretical position of the therapist determines effectiveness. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.827207565307617]
"You are asked by an attorney to evaluate the woman he is representing in a custody case and then testify on her behalf in court. As an ethical psychologist, you should: (A) evaluate her only if you can conduct a thorough assessment of the woman. (B) evaluate her if you can conduct a thorough assessment and then recommend that she be granted custody only if the results indicate that she‘s a good parent. (C) evaluate her and testify about the results but do not make a speciﬁc recommendation about custody without evaluating the husband and children (D) refuse to make a recommendation about which parent should be granted child custody under any circumstances.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.666108131408691]
