preamble,stimulus,is_correct,subject,stimulus_prob
"Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency (A) be led by a group of commissioners representing both major political parties (B) plan policy cooperatively with the appropriate congressional committees (C) reapply for funding at the end of each fiscal year and (D) submit all planned policy changes to the president for approval. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.958759307861328]
"Which of the following is true of congressional redistricting? (A) The responsibility for redrawing congressional districts belongs to congressional committees. (B) It is a noncontroversial process because it has few political ramifications. (C) It occurs every 10 years to reflect changes in population according to the census. and (D) The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.318421363830566]
"Which of the following is true of congressional redistricting? (A) The responsibility for redrawing congressional districts belongs to congressional committees. (B) It is a noncontroversial process because it has few political ramifications. (C) It occurs every 10 years to reflect changes in population according to the census. and (D) The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.107483863830566]
"Which of the following is true of congressional redistricting? (A) The responsibility for redrawing congressional districts belongs to congressional committees. (B) It is a noncontroversial process because it has few political ramifications. (C) It occurs every 10 years to reflect changes in population according to the census. and (D) The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.834046363830566]
"Which of the following is true of congressional redistricting? (A) The responsibility for redrawing congressional districts belongs to congressional committees. (B) It is a noncontroversial process because it has few political ramifications. (C) It occurs every 10 years to reflect changes in population according to the census. and (D) The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.787171363830566]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution and (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.749156951904297]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution and (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.964000701904297]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution and (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.186656951904297]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution and (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.760875701904297]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. and (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.296611785888672]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. and (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.609111785888672]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. and (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.913799285888672]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. and (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.413799285888672]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections and (D) They raise money to influence federal, state, and local elections. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.974140167236328]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections and (D) They raise money to influence federal, state, and local elections. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.771015167236328]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections and (D) They raise money to influence federal, state, and local elections. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.356952667236328]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections and (D) They raise money to influence federal, state, and local elections. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.044452667236328]
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.601766586303711]
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.539266586303711]
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.047079086303711]
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.890829086303711]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.923348426818848]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.806160926818848]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.966317176818848]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.212410926818848]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.705638885498047]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.143138885498047]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.479076385498047]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.494701385498047]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.807699203491211]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.346761703491211]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.901449203491211]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.003011703491211]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.8764801025390625]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.6850738525390625]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.8296051025390625]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.4936676025390625]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less clearly identified with consistent political ideologies (C) less effective at raising money from political supporters and (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.147032737731934]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less clearly identified with consistent political ideologies (C) less effective at raising money from political supporters and (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.584532737731934]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less clearly identified with consistent political ideologies (C) less effective at raising money from political supporters and (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.873595237731934]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less clearly identified with consistent political ideologies (C) less effective at raising money from political supporters and (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.857970237731934]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) the president can override a congressional veto and pass laws and (D) Congress can override a presidential veto. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.413200378417969]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) the president can override a congressional veto and pass laws and (D) Congress can override a presidential veto. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.272575378417969]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) the president can override a congressional veto and pass laws and (D) Congress can override a presidential veto. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.116325378417969]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) the president can override a congressional veto and pass laws and (D) Congress can override a presidential veto. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.444450378417969]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The rights of students to carry concealed weapons on campus and (D) The use of racial quotas in public university admissions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.0367279052734375]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The rights of students to carry concealed weapons on campus and (D) The use of racial quotas in public university admissions. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.9664154052734375]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The rights of students to carry concealed weapons on campus and (D) The use of racial quotas in public university admissions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.7476654052734375]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The rights of students to carry concealed weapons on campus and (D) The use of racial quotas in public university admissions. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.9898529052734375]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media and (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.716813087463379]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media and (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.443375587463379]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media and (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.130875587463379]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media and (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.334000587463379]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.437055587768555]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.069868087768555]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.694868087768555]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.452680587768555]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.343299865722656]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.085487365722656]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.233924865722656]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.069862365722656]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.847618103027344]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.074180603027344]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.613243103027344]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.714805603027344]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.150049209594727]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.853174209594727]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.134424209594727]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.517236709594727]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.218708038330078]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.351520538330078]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.914020538330078]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.562458038330078]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.65266227722168]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.95734977722168]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.38703727722168]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.12922477722168]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.4467878341674805]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.32960033416748]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.54053783416748]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.64600658416748]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.083174705505371]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.755049705505371]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.083174705505371]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.809737205505371]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.670381546020508]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.209444046020508]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.943819046020508]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.451631546020508]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.019828796386719]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.566703796386719]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.465141296386719]
