preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.5893020629882812]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.2611770629882812]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8393020629882812]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.29242706298828125]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.4807071685791016]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.0744571685791016]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.34008216857910156]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.1369571685791016]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.9686107635498047]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4217357635498047]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7186107635498047]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6873607635498047]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.30768394470214844]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.9951839447021484]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.1670589447021484]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4639339447021484]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.932352066040039]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.440164566040039]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.158914566040039]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.393289566040039]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.4127635955810547]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9283885955810547]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6002635955810547]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.9596385955810547]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.606254577636719]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.262504577636719]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.9031295776367188]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.04375457763671875]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.3070526123046875]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.1195526123046875]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.5101776123046875]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.1195526123046875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.243043899536133]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.6961688995361328]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6024188995361328]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.8992938995361328]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.2271366119384766]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.1958866119384766]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.5083866119384766]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4458866119384766]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.5083675384521484]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5708675384521484]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8052425384521484]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.9302425384521484]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.2846660614013672]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.222166061401367]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.659666061401367]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.6752910614013672]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.363132476806641]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.769382476806641]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.144382476806641]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.035007476806640625]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.1130237579345703]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1286487579345703]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.5192737579345703]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.1286487579345703]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.04655265808105469]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.874677658081055]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.905927658081055]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.562177658081055]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8625240325927734]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3625240325927734]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.1906490325927734]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3000240325927734]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.753589630126953]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.17546463012695312]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.534839630126953]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.159839630126953]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.596729278564453]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.09672927856445312]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.643604278564453]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.674854278564453]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.1477603912353516]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.3196353912353516]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.35088539123535156]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.0852603912353516]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.642251968383789]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.7906894683837891]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.415689468383789]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.681314468383789]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.2230796813964844]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9105796813964844]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.2074546813964844]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3949546813964844]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.8898105621337891]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.358560562133789]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.108560562133789]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.639810562133789]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9673213958740234]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.3579463958740234]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7016963958740234]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.48294639587402344]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.415395736694336]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.071645736694336]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.493520736694336]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.290395736694336]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-2.393024444580078]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1898994445800781]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.3148994445800781]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.1586494445800781]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.181304931640625]
