preamble,stimulus,is_correct,subject,stimulus_prob
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.8836822509765625]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.078994750976562]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.125869750976562]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.367925643920898]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.336675643920898]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.180425643920898]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.117925643920898]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.014081954956055]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.842206954956055]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.568769454956055]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.201581954956055]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.207115173339844]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.027427673339844]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.050865173339844]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.308677673339844]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.730524063110352]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.808649063110352]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.785211563110352]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.636774063110352]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.883188247680664]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.992563247680664]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.601938247680664]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.531625747680664]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.705436706542969]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.814811706542969]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.861686706542969]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.681999206542969]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.06716537475586]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.00466537475586]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.910915374755859]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.981227874755859]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.284675598144531]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.120613098144531]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.198738098144531]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.097175598144531]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.122955322265625]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.185455322265625]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.224517822265625]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.146392822265625]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.598642349243164]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.942392349243164]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.895517349243164]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.684579849243164]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.244951248168945]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.393388748168945]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.088701248168945]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.135576248168945]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-9.108602523803711]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.358602523803711]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.147665023803711]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.241415023803711]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.134101867675781]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.126289367675781]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.055976867675781]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.196601867675781]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.903141021728516]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.184391021728516]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.692203521728516]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.856266021728516]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.846324920654297]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.963512420654297]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.861949920654297]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.627574920654297]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.222579956054688]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.7147674560546875]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.9022674560546875]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.7772674560546875]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.105039596557617]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.073789596557617]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.315977096557617]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.659727096557617]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.615779876708984]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.654842376708984]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.639217376708984]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.709529876708984]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.21565055847168]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.85627555847168]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.40315055847168]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.66096305847168]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.381769180297852]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.452081680297852]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.373956680297852]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.366144180297852]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.371162414550781]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.675849914550781]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.644599914550781]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.519599914550781]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.262371063232422]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.402996063232422]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.059246063232422]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.051433563232422]
