preamble,stimulus,is_correct,subject,stimulus_prob
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.299283981323242]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.096158981323242]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.471158981323242]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.2367839813232422]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1233196258544922]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.4201946258544922]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.5139446258544922]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5764446258544922]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0336380004882812]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1586380004882812]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8148880004882812]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.8305130004882812]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5488300323486328]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.2519550323486328]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.6738300323486328]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.1894550323486328]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment and (D) gerrymandering. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.866363525390625]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment and (D) gerrymandering. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.288238525390625]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment and (D) gerrymandering. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.053863525390625]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment and (D) gerrymandering. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.506988525390625]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. and (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.5129623413085938]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. and (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7004623413085938]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. and (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.2785873413085938]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. and (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2160873413085938]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president and (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9149761199951172]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president and (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8056011199951172]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president and (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.5712261199951172]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president and (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5087261199951172]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9187183380126953]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.5124683380126953]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9030933380126953]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3718433380126953]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.8749771118164062]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6718521118164062]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8437271118164062]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.4687271118164062]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6236190795898438]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3736190795898438]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.1392440795898438]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5611190795898438]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.2320690155029297]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.9508190155029297]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.9508190155029297]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2164440155029297]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1685371398925781]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.8247871398925781]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.027912139892578]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.262287139892578]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6062889099121094]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5906639099121094]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7000389099121094]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.9031639099121094]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0563716888427734]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1657466888427734]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6501216888427734]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.9782466888427734]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.1570930480957031]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.0477180480957031]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7039680480957031]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.9539680480957031]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.053274154663086]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.287649154663086]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.475149154663086]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.162649154663086]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.572408676147461]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.306783676147461]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.541158676147461]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.228658676147461]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.1270065307617188]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.0645065307617188]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8145065307617188]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.9863815307617188]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6355743408203125]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5261993408203125]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6355743408203125]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.6668243408203125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.3969974517822266]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.5844974517822266]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6313724517822266]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.39699745178222656]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.262176513671875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.793426513671875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.824676513671875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.324676513671875]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9655933380126953]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.0437183380126953]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.1687183380126953]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.7937183380126953]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.31009864807128906]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.356973648071289]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.997598648071289]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.419473648071289]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9746189117431641]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.427743911743164]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.708993911743164]
